alpha,phi,h
0.242477,0.899232,0.797693
0.269431,0.890726,0.792890
0.240357,0.911316,0.801429
0.243772,0.875171,0.792830
0.282983,0.901920,0.806964
0.255724,0.913903,0.804557
0.251096,0.897265,0.824983
0.244170,0.902842,0.805517
0.277882,0.896011,0.777682
0.209201,0.874653,0.768147
0.206550,0.889647,0.777778
0.296239,0.893485,0.813815
0.271685,0.900143,0.832911
0.307227,0.876237,0.779623
0.262739,0.893142,0.799209
0.215019,0.881835,0.792675
0.236713,0.896937,0.814115
0.194396,0.895158,0.795855
0.252351,0.904158,0.805083
0.280053,0.888220,0.707025
0.241099,0.883066,0.822551
0.245246,0.899781,0.775165
0.307664,0.893590,0.765137
0.246606,0.892848,0.801899
0.263206,0.883215,0.781665
0.282911,0.885987,0.807562
0.294204,0.911436,0.803548
0.211514,0.900511,0.778861
0.267239,0.878934,0.821973
0.261835,0.928235,0.779757
0.254588,0.898863,0.835525
0.268122,0.867376,0.802827
0.274831,0.896283,0.753727
0.260424,0.938581,0.812657
0.264733,0.878483,0.785953
0.229556,0.887374,0.799304
0.291678,0.911358,0.812942
0.266117,0.853175,0.791082
0.224051,0.887124,0.829976
0.270332,0.876116,0.786525
0.281291,0.881290,0.798462
0.285877,0.894966,0.795558
0.277164,0.927846,0.794754
0.257769,0.871654,0.817965
0.253936,0.895428,0.827044
0.228476,0.909748,0.850608
0.198602,0.885987,0.783710
0.274616,0.912473,0.777432
0.219275,0.903521,0.829693
0.247203,0.907416,0.798481
0.235693,0.883136,0.843512
0.257717,0.915138,0.826613
0.292890,0.884617,0.787027
0.225263,0.931497,0.815695
0.229741,0.887373,0.841051
0.264342,0.878570,0.783612
0.208742,0.902186,0.794842
0.283257,0.881149,0.812341
0.273495,0.872485,0.834184
0.279856,0.900376,0.840253
0.254122,0.929069,0.769739
0.225595,0.879626,0.760324
0.282736,0.910467,0.819151
0.279212,0.902084,0.808515
0.275807,0.890845,0.825518
0.295238,0.863741,0.818800
0.292297,0.891452,0.849917
0.233164,0.866645,0.795258
0.287590,0.893767,0.795532
0.263979,0.874776,0.800656
0.301820,0.883715,0.841316
0.281820,0.877690,0.789326
0.245335,0.880319,0.776621
0.276605,0.904490,0.803692
0.295646,0.880198,0.822144
0.267637,0.895308,0.792401
0.206371,0.876045,0.763731
0.262512,0.887729,0.837645
0.254532,0.878923,0.787535
0.283152,0.896316,0.818119
0.168740,0.890596,0.823335
0.268169,0.891559,0.789023
0.187418,0.857705,0.776649
0.265246,0.886026,0.819361
0.275508,0.871112,0.756314
0.210925,0.897170,0.776166
0.284056,0.873928,0.779261
0.247713,0.889469,0.781856
0.270496,0.859931,0.767016
0.262282,0.929073,0.816542
0.246959,0.869720,0.778900
0.265997,0.894644,0.820074
0.273910,0.865974,0.784069
0.242696,0.887022,0.803243
0.278443,0.907332,0.791065
0.247492,0.868973,0.799140
0.233240,0.877545,0.804255
0.194342,0.899254,0.784081
0.261371,0.936737,0.817034
0.229118,0.867491,0.804980
