alpha,phi,h
0.450516,0.930620,0.662686
0.487491,0.925093,0.661278
0.454786,0.931795,0.664025
0.475052,0.910801,0.663486
0.513057,0.926954,0.677481
0.486154,0.935371,0.667527
0.458499,0.915167,0.683789
0.482513,0.940991,0.685006
0.516521,0.928426,0.660569
0.422523,0.910758,0.634954
0.428441,0.919322,0.653317
0.516274,0.925880,0.671338
0.499108,0.930075,0.686454
0.524414,0.913162,0.639060
0.474041,0.924744,0.679277
0.446690,0.913013,0.660663
0.463574,0.935173,0.687005
0.419759,0.921862,0.667604
0.482124,0.931699,0.672415
0.525608,0.922092,0.590251
0.472579,0.920113,0.693097
0.478097,0.923924,0.647720
0.529834,0.921623,0.644756
0.481893,0.918489,0.663826
0.470558,0.917196,0.647772
0.526295,0.911757,0.667266
0.521046,0.931768,0.674319
0.442569,0.928394,0.648170
0.507747,0.899497,0.695920
0.516572,0.946365,0.649668
0.505368,0.915210,0.716717
0.482412,0.906830,0.665469
0.468637,0.927539,0.627255
0.489517,0.961396,0.682126
0.484711,0.911843,0.656233
0.447807,0.917385,0.678750
0.508143,0.938244,0.661931
0.500830,0.891043,0.669972
0.461241,0.917645,0.696360
0.471232,0.899820,0.665869
0.518880,0.917771,0.663755
0.507437,0.923425,0.662160
0.490926,0.951175,0.662403
0.491731,0.907152,0.691834
0.490408,0.923622,0.697655
0.475192,0.924387,0.713991
0.428536,0.918141,0.643588
0.506765,0.940710,0.644555
0.431719,0.927884,0.691135
0.481528,0.936551,0.671914
0.482358,0.916366,0.701857
0.478345,0.940264,0.703128
0.547539,0.911698,0.652689
0.462813,0.954849,0.683434
0.465117,0.918290,0.691838
0.500457,0.911893,0.650874
0.428874,0.929060,0.668985
0.489052,0.918928,0.677630
0.489527,0.908590,0.694923
0.525059,0.926555,0.710929
0.480157,0.951589,0.647737
0.435932,0.907536,0.643261
0.539526,0.931472,0.690537
0.484236,0.932340,0.664755
0.505057,0.919079,0.695696
0.515504,0.887105,0.686422
0.520435,0.919772,0.711136
0.469527,0.908629,0.659524
0.528546,0.914083,0.668148
0.477527,0.907600,0.669103
0.536537,0.914742,0.707876
0.522590,0.913758,0.662912
0.452651,0.908983,0.661810
0.497438,0.939300,0.682056
0.532736,0.913194,0.684417
0.477387,0.928824,0.659136
0.445803,0.913616,0.639376
0.498768,0.924396,0.711496
0.485447,0.907897,0.660837
0.494588,0.924272,0.696486
0.426618,0.915201,0.685116
0.519273,0.921773,0.679487
0.418682,0.906608,0.651182
0.484370,0.915428,0.700174
0.522377,0.903454,0.631022
0.437695,0.921322,0.646378
0.496341,0.910355,0.659430
0.475515,0.922640,0.657660
0.488113,0.907438,0.629266
0.506875,0.950646,0.688708
0.489154,0.903057,0.647202
0.522906,0.924377,0.689405
0.519190,0.899757,0.647959
0.469929,0.916427,0.671315
0.486144,0.934575,0.652493
0.466065,0.905887,0.672924
0.475033,0.905280,0.666234
0.422652,0.930341,0.660990
0.460585,0.964119,0.690008
0.443019,0.899698,0.674769
