alpha,phi,h
0.613903,0.952879,0.662611
0.641634,0.940710,0.670626
0.646097,0.965831,0.691799
0.612202,0.931588,0.672317
0.667520,0.945345,0.692470
0.662464,0.960394,0.675787
0.632843,0.940276,0.681193
0.622601,0.952105,0.691514
0.658136,0.942246,0.665462
0.583118,0.939971,0.650657
0.620009,0.944044,0.661592
0.653147,0.940059,0.678818
0.653519,0.943089,0.695609
0.688648,0.941332,0.651006
0.664335,0.956289,0.701550
0.613747,0.932548,0.680986
0.626076,0.957367,0.700760
0.612681,0.950469,0.692584
0.617384,0.951277,0.701852
0.677043,0.953535,0.612534
0.643167,0.941505,0.700137
0.629080,0.946371,0.651111
0.688264,0.955438,0.644984
0.646042,0.948084,0.672136
0.633538,0.940716,0.658444
0.671582,0.932727,0.685625
0.655143,0.947506,0.673253
0.634472,0.959379,0.656070
0.661270,0.928787,0.686361
0.649071,0.968912,0.656615
0.671435,0.943257,0.718844
0.643787,0.925487,0.660726
0.665620,0.952491,0.636731
0.644925,0.969290,0.679403
0.652683,0.947202,0.670541
0.607577,0.944653,0.678727
0.669225,0.959098,0.682368
0.674796,0.911419,0.689335
0.631517,0.948810,0.705240
0.676804,0.935413,0.682291
0.651555,0.947810,0.665144
0.641296,0.938721,0.661607
0.654092,0.969287,0.670971
0.645839,0.929747,0.698932
0.644663,0.950372,0.710361
0.676002,0.961055,0.717410
0.613637,0.952661,0.662704
0.676704,0.960081,0.660132
0.626591,0.964427,0.699315
0.628525,0.965268,0.674105
0.658231,0.948264,0.723922
0.647035,0.954716,0.726121
0.709829,0.940592,0.669732
0.612967,0.975250,0.683156
0.640477,0.949003,0.700468
0.658736,0.933096,0.661686
0.608944,0.941882,0.681223
0.652859,0.946669,0.679671
0.658756,0.940953,0.701543
0.677723,0.941172,0.720136
0.627352,0.966207,0.658270
0.622944,0.941546,0.659041
0.677733,0.939380,0.704206
0.671845,0.972131,0.673766
0.664611,0.950573,0.705102
0.677649,0.928502,0.710103
0.689182,0.941861,0.714046
0.635403,0.937550,0.677957
0.689999,0.939410,0.677187
0.634219,0.940974,0.670151
0.699322,0.943438,0.709965
0.674423,0.937916,0.669764
0.635041,0.948213,0.672675
0.654954,0.954294,0.692485
0.677829,0.938056,0.683763
0.670364,0.952388,0.688094
0.646561,0.937858,0.654580
0.648208,0.939272,0.722952
0.649675,0.936682,0.669149
0.666974,0.946135,0.706662
0.586673,0.952505,0.695291
0.676466,0.947320,0.703822
0.585866,0.930082,0.657754
0.654799,0.942882,0.690875
0.670477,0.933063,0.624158
0.623295,0.959783,0.656210
0.644227,0.937973,0.663946
0.624794,0.935529,0.666442
0.629108,0.923811,0.653370
0.655963,0.972484,0.700950
0.649324,0.930959,0.663234
0.678329,0.938640,0.693738
0.680746,0.933791,0.643486
0.656070,0.943010,0.675279
0.659680,0.960775,0.656932
0.646574,0.932159,0.678338
0.652567,0.942178,0.675144
0.596365,0.946950,0.660165
0.636287,0.991970,0.707322
0.613496,0.930160,0.690379
