alpha,phi,h
0.566388,0.918891,0.677471
0.607823,0.913230,0.683632
0.571190,0.901737,0.689970
0.571910,0.901648,0.674579
0.619219,0.917105,0.696804
0.597435,0.918045,0.695036
0.590309,0.896255,0.691952
0.587247,0.926267,0.697172
0.599646,0.909119,0.675846
0.535630,0.895558,0.659708
0.564820,0.906731,0.666167
0.606788,0.901384,0.692130
0.608768,0.903143,0.703703
0.644194,0.884599,0.662616
0.602411,0.915433,0.700372
0.545578,0.899132,0.677364
0.580276,0.918077,0.708682
0.549350,0.904390,0.690507
0.578679,0.918565,0.697835
0.615306,0.915078,0.607556
0.583256,0.899356,0.717235
0.584691,0.910196,0.661113
0.640974,0.907368,0.653317
0.596849,0.906425,0.681148
0.580587,0.900450,0.667689
0.604177,0.894475,0.695321
0.619382,0.916221,0.685029
0.565202,0.906357,0.668501
0.606133,0.893492,0.704907
0.597376,0.929349,0.654914
0.611288,0.905515,0.734251
0.596183,0.885456,0.678545
0.595454,0.899281,0.640847
0.590155,0.938178,0.700997
0.586223,0.884302,0.667174
0.554170,0.904283,0.684122
0.633803,0.923897,0.690365
0.618074,0.877364,0.697178
0.564336,0.903269,0.709552
0.587590,0.888469,0.691542
0.617959,0.906007,0.670918
0.612169,0.911308,0.679098
0.615983,0.940970,0.686502
0.589865,0.896691,0.698813
0.585881,0.916055,0.710235
0.591857,0.907141,0.717843
0.516746,0.905736,0.652994
0.632331,0.924004,0.665762
0.569948,0.921158,0.706071
0.584378,0.933205,0.685640
0.586529,0.907040,0.725000
0.591140,0.922197,0.725368
0.656480,0.892628,0.671895
0.567453,0.939052,0.698453
0.582698,0.900023,0.716324
0.609267,0.905133,0.661677
0.557187,0.909975,0.692955
0.585109,0.903206,0.692770
0.592680,0.897915,0.707949
0.630342,0.918944,0.716936
0.597163,0.937184,0.652682
0.559299,0.894377,0.656520
0.642234,0.919314,0.710591
0.594701,0.911537,0.680234
0.609682,0.904749,0.711807
0.613152,0.871228,0.713749
0.636692,0.907860,0.721611
0.588520,0.899050,0.680308
0.647277,0.887351,0.682847
0.581635,0.896803,0.681166
0.640016,0.905204,0.731447
0.623082,0.900668,0.673435
0.565837,0.898128,0.675043
0.628863,0.929950,0.697655
0.633703,0.905533,0.690532
0.610957,0.914748,0.685840
0.558741,0.894831,0.664444
0.604641,0.914588,0.722275
0.584651,0.901444,0.676710
0.617089,0.911487,0.720840
0.532365,0.902120,0.706070
0.620017,0.913203,0.706042
0.531230,0.895642,0.658125
0.599933,0.907956,0.707720
0.625457,0.891483,0.643011
0.575368,0.908917,0.664418
0.595770,0.902740,0.673391
0.578168,0.902694,0.672030
0.576681,0.893304,0.651062
0.610104,0.936649,0.697405
0.599469,0.895497,0.667803
0.615697,0.908906,0.703661
0.611824,0.872222,0.660897
0.585884,0.897685,0.686095
0.591286,0.915993,0.663269
0.580735,0.886077,0.685761
0.578939,0.870550,0.688416
0.559195,0.914968,0.672274
0.574454,0.943601,0.713296
0.571628,0.892924,0.696824
