alpha,phi,h
0.386276,0.947515,0.731786
0.420732,0.939419,0.731852
0.386526,0.956716,0.749195
0.406820,0.927984,0.736827
0.441102,0.940560,0.752803
0.422397,0.956385,0.747003
0.401067,0.943902,0.770888
0.398350,0.956223,0.743653
0.434500,0.943241,0.728081
0.353969,0.930765,0.717258
0.363884,0.936217,0.719733
0.445795,0.949370,0.757535
0.429872,0.950339,0.765439
0.451302,0.934029,0.723103
0.409722,0.945514,0.749138
0.376160,0.932092,0.732496
0.368308,0.948049,0.749020
0.344758,0.944351,0.746630
0.395928,0.952494,0.765929
0.446815,0.941682,0.661000
0.398420,0.931918,0.768090
0.401451,0.943692,0.713973
0.462107,0.945717,0.712621
0.399405,0.940534,0.738001
0.419657,0.932501,0.725787
0.427293,0.931584,0.745130
0.426484,0.955468,0.750676
0.380721,0.947386,0.719958
0.415268,0.921763,0.753532
0.425638,0.971171,0.723794
0.428048,0.938352,0.778649
0.409616,0.922763,0.748255
0.428429,0.951669,0.707400
0.414231,0.985996,0.758647
0.404472,0.926441,0.729226
0.386671,0.937551,0.757046
0.449592,0.956189,0.752247
0.422044,0.909204,0.739748
0.376146,0.932645,0.772636
0.400836,0.921475,0.730657
0.418484,0.931698,0.737016
0.411301,0.941385,0.737389
0.434124,0.984755,0.741376
0.409120,0.920508,0.764481
0.396214,0.946712,0.774877
0.392534,0.952930,0.794020
0.362100,0.935932,0.722508
0.433681,0.964606,0.718896
0.385654,0.948972,0.760844
0.398242,0.959032,0.748942
0.401446,0.934765,0.776312
0.401847,0.961498,0.784619
0.492117,0.930980,0.727918
0.376264,0.975232,0.754476
0.385138,0.942778,0.778386
0.411067,0.931826,0.723928
0.379349,0.948889,0.740293
0.432379,0.938450,0.751797
0.419813,0.927892,0.781390
0.436123,0.948190,0.784972
0.395780,0.975985,0.717082
0.379282,0.929464,0.706247
0.452719,0.952079,0.778112
0.428063,0.952306,0.750404
0.408172,0.933818,0.767114
0.441044,0.919176,0.759989
0.438719,0.940026,0.790154
0.391807,0.930218,0.737891
0.439684,0.939975,0.746672
0.409977,0.925762,0.742844
0.446882,0.939390,0.781345
0.438460,0.934610,0.733480
0.388651,0.933931,0.728616
0.430378,0.960306,0.769961
0.436808,0.930832,0.759199
0.417808,0.944765,0.737269
0.362097,0.928115,0.709473
0.424993,0.943374,0.783557
0.408288,0.932715,0.730727
0.431325,0.948354,0.762930
0.328332,0.941470,0.762981
0.419313,0.934958,0.753233
0.355026,0.921305,0.722891
0.428969,0.940419,0.766765
0.416080,0.928153,0.690472
0.369028,0.945909,0.717973
0.428070,0.928176,0.743593
0.412801,0.941353,0.738889
0.420151,0.917377,0.710745
0.427578,0.974654,0.761683
0.402990,0.917604,0.719307
0.434113,0.945279,0.764721
0.440833,0.921156,0.711840
0.399449,0.936024,0.739484
0.423060,0.954257,0.723073
0.386293,0.911873,0.749119
0.382658,0.930768,0.742522
0.355154,0.953362,0.717561
0.396108,0.983915,0.769490
0.376977,0.917536,0.742113
