alpha,phi,h
0.596288,0.884338,0.566450
0.626507,0.902594,0.576307
0.598345,0.867619,0.571642
0.593291,0.888239,0.559080
0.646830,0.888988,0.579146
0.620231,0.892938,0.567304
0.597014,0.887481,0.570564
0.613100,0.899529,0.589071
0.618473,0.875357,0.558690
0.558234,0.869616,0.548966
0.577052,0.888608,0.553467
0.631431,0.876864,0.571370
0.628649,0.855865,0.585492
0.654092,0.856135,0.548700
0.615237,0.870919,0.580587
0.571187,0.884532,0.568945
0.583985,0.906133,0.578383
0.558723,0.869916,0.571482
0.602893,0.885347,0.580288
0.650466,0.875886,0.513467
0.607291,0.876014,0.592166
0.610794,0.883291,0.555913
0.665224,0.880559,0.541389
0.619546,0.886699,0.563118
0.594380,0.875427,0.559512
0.618461,0.882856,0.578561
0.658512,0.889160,0.571122
0.590536,0.887598,0.554896
0.627814,0.856957,0.590403
0.618781,0.912983,0.548965
0.645998,0.871195,0.604435
0.617407,0.844806,0.547733
0.605778,0.876744,0.530521
0.593333,0.934316,0.575519
0.628768,0.848775,0.550597
0.576214,0.887276,0.564169
0.657239,0.897830,0.572052
0.632668,0.869426,0.578157
0.586495,0.875271,0.591733
0.611483,0.871977,0.572365
0.628056,0.864701,0.564982
0.631166,0.900901,0.575509
0.629441,0.914891,0.561768
0.611366,0.878342,0.593017
0.614076,0.884020,0.606331
0.609892,0.873506,0.597008
0.562394,0.860153,0.545231
0.644840,0.885948,0.552851
0.587485,0.875198,0.577823
0.607555,0.891800,0.578085
0.615291,0.883534,0.604185
0.612891,0.918098,0.603597
0.669724,0.851446,0.565427
0.587951,0.914915,0.586911
0.597771,0.878042,0.601136
0.616520,0.880725,0.541622
0.579160,0.884894,0.569932
0.622917,0.870816,0.580501
0.607687,0.864552,0.589592
0.659785,0.884312,0.609026
0.615514,0.902386,0.544687
0.583959,0.866676,0.549094
0.660341,0.907842,0.589900
0.611780,0.873625,0.571382
0.626101,0.883427,0.580749
0.649760,0.832702,0.590117
0.651020,0.886729,0.593921
0.598474,0.884595,0.553786
0.657491,0.846678,0.584023
0.597313,0.858631,0.567876
0.655195,0.874423,0.600419
0.652500,0.886222,0.555920
0.573782,0.864763,0.558294
0.644614,0.896682,0.575763
0.651362,0.874169,0.576747
0.619431,0.884220,0.584351
0.580371,0.857917,0.553891
0.629664,0.890019,0.606216
0.614793,0.873874,0.549386
0.627185,0.889027,0.600524
0.555996,0.873263,0.593741
0.655418,0.891222,0.586855
0.552753,0.887318,0.562182
0.629418,0.865815,0.594163
0.636947,0.851282,0.532913
0.576752,0.871068,0.548401
0.623570,0.870746,0.557308
0.615840,0.902237,0.551382
0.598563,0.883187,0.546422
0.645256,0.909146,0.586042
0.612623,0.870127,0.558111
0.638384,0.874923,0.580759
0.637367,0.850713,0.541905
0.614307,0.850071,0.560124
0.628048,0.883536,0.551150
0.607208,0.871491,0.581349
0.614167,0.845065,0.571503
0.564282,0.889908,0.542349
0.603934,0.894407,0.603657
0.574660,0.878514,0.577370
