alpha,phi,h
0.618436,0.948003,0.703404
0.650054,0.935479,0.713806
0.620752,0.944493,0.716364
0.614408,0.923875,0.712172
0.652342,0.941270,0.725228
0.667447,0.948143,0.713008
0.635352,0.927071,0.731897
0.629139,0.947084,0.729597
0.647617,0.938805,0.708939
0.587238,0.932448,0.686579
0.617413,0.937327,0.695824
0.639438,0.935210,0.727702
0.654725,0.939480,0.734229
0.685450,0.940280,0.687640
0.647449,0.946880,0.730631
0.622207,0.925016,0.720251
0.634921,0.947303,0.734815
0.588990,0.935553,0.726698
0.622849,0.947823,0.731969
0.670468,0.945114,0.647886
0.645359,0.938252,0.741765
0.618667,0.940023,0.702388
0.699617,0.951848,0.676228
0.652271,0.941820,0.701153
0.627550,0.932018,0.700611
0.670719,0.920369,0.725256
0.651487,0.944804,0.708667
0.621435,0.945816,0.693985
0.666050,0.921966,0.728101
0.653334,0.963455,0.684157
0.670094,0.931674,0.750706
0.640207,0.923868,0.695927
0.642394,0.941944,0.671133
0.632383,0.968417,0.715537
0.640420,0.933152,0.711100
0.626569,0.935184,0.714445
0.688166,0.952546,0.722479
0.678606,0.904846,0.717298
0.616684,0.934509,0.734569
0.659869,0.914934,0.717615
0.667963,0.940168,0.711228
0.651166,0.934169,0.701579
0.651721,0.971408,0.710458
0.634499,0.925847,0.740251
0.642686,0.947035,0.750355
0.649262,0.945759,0.745087
0.591811,0.933693,0.686542
0.679237,0.957841,0.688767
0.628150,0.953960,0.752179
0.634962,0.962153,0.719374
0.652715,0.946403,0.764179
0.646063,0.951426,0.755262
0.720552,0.933754,0.697327
0.622637,0.968441,0.721596
0.633258,0.939947,0.728993
0.662827,0.927167,0.689687
0.612873,0.937267,0.717919
0.647193,0.942798,0.714750
0.640763,0.924182,0.752532
0.673332,0.940047,0.752872
0.632487,0.960979,0.698965
0.616532,0.930009,0.685715
0.689222,0.933560,0.742399
0.662086,0.956852,0.705327
0.666500,0.938809,0.742205
0.681434,0.914373,0.742526
0.685968,0.938608,0.740252
0.637086,0.929283,0.726428
0.686303,0.937999,0.713343
0.638521,0.926236,0.706359
0.694168,0.934204,0.754893
0.670424,0.930445,0.700173
0.618833,0.929001,0.708112
0.666254,0.952727,0.723776
0.691954,0.930064,0.713946
0.677110,0.942370,0.724869
0.627242,0.923592,0.697007
0.652157,0.932700,0.756099
0.646062,0.931039,0.696569
0.685318,0.936933,0.749981
0.583079,0.937512,0.735863
0.685103,0.938065,0.740688
0.597395,0.927976,0.683472
0.656679,0.934525,0.727915
0.667388,0.920241,0.674276
0.615616,0.940822,0.695195
0.653679,0.932471,0.705439
0.627397,0.929577,0.709317
0.635236,0.920500,0.674391
0.665436,0.965986,0.741392
0.659794,0.922426,0.698433
0.677084,0.933732,0.732613
0.673998,0.927747,0.691194
0.653902,0.936599,0.718470
0.646982,0.951020,0.696462
0.640384,0.919411,0.720320
0.638533,0.923536,0.714586
0.594896,0.940309,0.699332
0.639951,0.981754,0.740840
0.600229,0.923543,0.727308
