alpha,phi,h
0.493589,0.828037,0.756301
0.528013,0.868893,0.756244
0.508221,0.820433,0.766118
0.496390,0.835384,0.739760
0.561467,0.832606,0.768955
0.535385,0.849533,0.764127
0.509569,0.827013,0.776258
0.532615,0.856344,0.782028
0.541365,0.830995,0.752882
0.460838,0.838309,0.730769
0.479124,0.841159,0.737068
0.535575,0.850796,0.765461
0.543064,0.819588,0.786062
0.571507,0.794981,0.741701
0.530202,0.842163,0.781553
0.493239,0.826499,0.763740
0.501064,0.879177,0.768484
0.454141,0.825148,0.766258
0.509813,0.846144,0.768025
0.557417,0.836947,0.675231
0.499743,0.832866,0.772956
0.512320,0.837063,0.746015
0.582056,0.817783,0.735459
0.533066,0.834822,0.749790
0.522603,0.835771,0.743647
0.530734,0.819561,0.758025
0.554878,0.843757,0.755927
0.486918,0.844629,0.742605
0.537542,0.805179,0.777569
0.534090,0.867188,0.731943
0.557317,0.810356,0.807983
0.532272,0.812158,0.751850
0.522973,0.834077,0.717046
0.520367,0.892813,0.771110
0.526650,0.809017,0.755578
0.499274,0.837349,0.756391
0.555100,0.853950,0.767193
0.532579,0.804262,0.756342
0.503253,0.822304,0.782598
0.512784,0.816623,0.766760
0.545695,0.828921,0.751498
0.547338,0.849266,0.747469
0.538941,0.869999,0.763637
0.501408,0.818323,0.786066
0.520096,0.849291,0.783831
0.526991,0.832076,0.801840
0.465160,0.810709,0.731082
0.559769,0.853600,0.742005
0.510113,0.835182,0.781267
0.525689,0.842181,0.758039
0.509950,0.818313,0.797001
0.525751,0.872651,0.799065
0.587234,0.806490,0.760151
0.492984,0.869096,0.766333
0.508872,0.831393,0.779409
0.526987,0.827666,0.738834
0.497535,0.847757,0.760924
0.532812,0.831932,0.767457
0.530232,0.823678,0.790773
0.581410,0.844842,0.792062
0.532404,0.869074,0.733444
0.495352,0.825580,0.720611
0.570852,0.854125,0.782419
0.538405,0.832106,0.755322
0.550142,0.825609,0.774766
0.573568,0.781234,0.785353
0.568703,0.840393,0.790682
0.526249,0.831416,0.760246
0.580046,0.809934,0.754911
0.505468,0.803690,0.760241
0.571000,0.830151,0.807950
0.554742,0.842305,0.748160
0.499253,0.818544,0.747768
0.544136,0.854636,0.769177
0.563637,0.826439,0.763513
0.541228,0.833171,0.763878
0.489486,0.820739,0.731695
0.529636,0.852480,0.812708
0.508678,0.830312,0.744689
0.554399,0.850057,0.785246
0.444441,0.833073,0.779304
0.567741,0.840790,0.785233
0.450527,0.826055,0.740454
0.538482,0.824076,0.777122
0.556217,0.797978,0.717664
0.500495,0.838189,0.736816
0.528900,0.826550,0.743735
0.506621,0.837689,0.750069
0.513454,0.822001,0.724219
0.551654,0.862393,0.774193
0.520575,0.820829,0.746153
0.549693,0.831299,0.783329
0.551528,0.790337,0.741981
0.529386,0.807456,0.753646
0.517803,0.832795,0.734005
0.505564,0.817879,0.772011
0.527001,0.789723,0.763495
0.471648,0.842931,0.744428
0.517944,0.859297,0.785060
0.488188,0.819926,0.765208
