alpha,phi,h
0.534429,0.919279,0.744032
0.566235,0.912418,0.750961
0.532250,0.902964,0.758459
0.535816,0.903571,0.735878
0.583101,0.917273,0.764677
0.575370,0.921465,0.747373
0.543322,0.908276,0.754176
0.538366,0.927020,0.755667
0.555613,0.913460,0.734182
0.491451,0.894519,0.720450
0.515647,0.906924,0.723647
0.569357,0.909696,0.752993
0.571722,0.901410,0.761091
0.587936,0.898381,0.721765
0.555890,0.915122,0.766951
0.524156,0.895446,0.742108
0.547579,0.914750,0.757347
0.488967,0.903201,0.753894
0.541006,0.924968,0.759278
0.584891,0.916630,0.670913
0.544347,0.903463,0.780661
0.535125,0.915240,0.733194
0.611261,0.912683,0.709886
0.555065,0.907218,0.733544
0.531790,0.902674,0.729735
0.570411,0.894154,0.744924
0.585974,0.915520,0.740937
0.520426,0.916520,0.720852
0.570059,0.892025,0.758626
0.563420,0.938022,0.710601
0.583779,0.900134,0.780782
0.551566,0.887271,0.723722
0.545977,0.910064,0.700930
0.546889,0.947463,0.754474
0.554301,0.892355,0.734575
0.520528,0.904322,0.741187
0.598494,0.931653,0.755004
0.575592,0.877371,0.751667
0.522522,0.907984,0.768696
0.559497,0.888000,0.742236
0.577051,0.894100,0.745741
0.566727,0.909835,0.744016
0.572724,0.942060,0.741044
0.537192,0.896475,0.767514
0.553601,0.912343,0.781082
0.562817,0.918287,0.780479
0.487523,0.908345,0.724619
0.580451,0.925712,0.725454
0.520399,0.921374,0.774576
0.551105,0.927581,0.758023
0.544517,0.910623,0.791289
0.550885,0.926810,0.782822
0.626837,0.895022,0.730697
0.522635,0.942249,0.760403
0.522940,0.902265,0.776588
0.574823,0.905090,0.722820
0.520003,0.914563,0.746938
0.552615,0.908408,0.753974
0.549357,0.897872,0.766654
0.598714,0.916257,0.789792
0.560146,0.940240,0.720698
0.512841,0.898713,0.714775
0.613453,0.917794,0.772984
0.558306,0.913992,0.736469
0.574743,0.910758,0.768490
0.592902,0.853052,0.765336
0.598526,0.910881,0.776737
0.542071,0.900256,0.747350
0.611106,0.888103,0.741808
0.545688,0.900244,0.742614
0.602550,0.905300,0.781497
0.578433,0.908370,0.734672
0.522998,0.897471,0.724037
0.582686,0.929987,0.749928
0.599006,0.900162,0.753228
0.575942,0.915503,0.753309
0.520171,0.890967,0.726697
0.569339,0.910138,0.792187
0.559109,0.901569,0.733013
0.585327,0.913183,0.774640
0.487590,0.907007,0.760004
0.588126,0.913292,0.756499
0.494363,0.896875,0.727401
0.562217,0.899346,0.770316
0.579327,0.888583,0.702018
0.524326,0.913863,0.724405
0.564065,0.904989,0.731524
0.560012,0.908686,0.736626
0.543984,0.896624,0.711976
0.570774,0.941569,0.774937
0.558810,0.894144,0.725970
0.577948,0.915744,0.763971
0.574012,0.882412,0.707952
0.545183,0.888952,0.750953
0.553602,0.927042,0.722043
0.530959,0.886366,0.751412
0.539396,0.876708,0.746426
0.503233,0.916999,0.729826
0.548373,0.943854,0.769476
0.507194,0.887375,0.750371
