alpha,phi,h
0.416853,0.927772,0.704520
0.451146,0.927191,0.704006
0.414437,0.939630,0.705549
0.421431,0.912802,0.697074
0.460474,0.928891,0.716821
0.449489,0.942219,0.710336
0.437739,0.928044,0.728027
0.431466,0.939202,0.709765
0.460686,0.924758,0.694415
0.396714,0.906544,0.685010
0.401742,0.922636,0.693536
0.480690,0.933670,0.721563
0.454540,0.930975,0.724281
0.475519,0.915768,0.678931
0.443059,0.929609,0.706276
0.406281,0.917534,0.698923
0.408729,0.929789,0.720829
0.369062,0.925704,0.709751
0.420751,0.933506,0.719552
0.471718,0.923937,0.627799
0.411199,0.919820,0.737512
0.422768,0.928295,0.683129
0.482597,0.926961,0.683501
0.437297,0.926114,0.696305
0.433893,0.922437,0.692015
0.457431,0.916264,0.704062
0.470262,0.935554,0.705176
0.396633,0.928495,0.687491
0.449734,0.908300,0.724653
0.448912,0.949123,0.689082
0.466088,0.925167,0.745202
0.454113,0.913395,0.699309
0.443578,0.931978,0.665898
0.424502,0.963711,0.717673
0.441761,0.916256,0.696391
0.400216,0.926430,0.707987
0.477096,0.938471,0.702165
0.439626,0.884647,0.708327
0.404735,0.919381,0.724669
0.434708,0.907423,0.701273
0.457656,0.917291,0.712294
0.454921,0.930142,0.693089
0.449106,0.960556,0.700634
0.437203,0.909707,0.729680
0.427067,0.935405,0.738673
0.429435,0.930800,0.759199
0.393700,0.915759,0.687138
0.450739,0.946900,0.676352
0.402132,0.932559,0.730360
0.427640,0.938727,0.711502
0.429459,0.915562,0.742632
0.440274,0.939889,0.742191
0.487027,0.910642,0.695169
0.401584,0.959414,0.715323
0.417628,0.920856,0.747003
0.442793,0.915544,0.686612
0.405124,0.928800,0.712558
0.453417,0.917454,0.717249
0.445368,0.911071,0.733508
0.481728,0.928573,0.745394
0.430112,0.956740,0.680944
0.407149,0.913051,0.675556
0.468991,0.932798,0.726886
0.452322,0.935419,0.708494
0.451721,0.922946,0.726273
0.462336,0.899637,0.729777
0.477532,0.918840,0.743610
0.435320,0.913541,0.703024
0.487763,0.921832,0.709201
0.433196,0.907225,0.700782
0.480506,0.921037,0.737955
0.465267,0.918291,0.691633
0.420783,0.917233,0.688329
0.454449,0.938908,0.717253
0.479920,0.915655,0.710207
0.445296,0.931400,0.711302
0.386565,0.909613,0.680261
0.447849,0.925160,0.749276
0.434866,0.914440,0.691807
0.459740,0.927585,0.738125
0.363845,0.922059,0.726633
0.466724,0.927504,0.717970
0.377430,0.904870,0.683584
0.451893,0.923375,0.723647
0.464343,0.903511,0.659428
0.397209,0.932025,0.681776
0.450121,0.910714,0.702599
0.427652,0.923926,0.705183
0.442167,0.903862,0.685895
0.463171,0.955481,0.719615
0.429240,0.903207,0.680644
0.461881,0.928654,0.727673
0.465229,0.899821,0.686921
0.424299,0.920417,0.713799
0.440224,0.936847,0.688736
0.424322,0.898514,0.710393
0.416135,0.909122,0.709567
0.386455,0.932673,0.687711
0.426241,0.963608,0.730666
0.411775,0.905428,0.710003
