alpha,phi,h
0.610530,0.935745,0.760968
0.631153,0.926690,0.779075
0.630454,0.952669,0.792228
0.599135,0.916753,0.764701
0.650252,0.929611,0.795429
0.655642,0.945721,0.783657
0.620953,0.922419,0.791687
0.610269,0.937013,0.796045
0.642807,0.925096,0.778847
0.573556,0.921596,0.757533
0.598563,0.931259,0.759789
0.633433,0.926458,0.786318
0.651833,0.927502,0.804553
0.678004,0.924675,0.755951
0.659007,0.943297,0.797150
0.593325,0.917287,0.782707
0.637171,0.941217,0.804211
0.584844,0.936493,0.804078
0.615357,0.935606,0.806467
0.662467,0.939443,0.704668
0.625264,0.924080,0.812787
0.607858,0.927498,0.766519
0.688250,0.934105,0.743464
0.625968,0.934190,0.770650
0.609360,0.926534,0.759214
0.676076,0.914736,0.780685
0.633760,0.934222,0.777845
0.621616,0.945105,0.758880
0.641643,0.913085,0.790274
0.641983,0.957021,0.746503
0.661153,0.927006,0.827790
0.620137,0.911808,0.757031
0.654342,0.940168,0.740939
0.613008,0.961256,0.787260
0.632894,0.929044,0.772649
0.603656,0.926802,0.778712
0.671749,0.946956,0.787915
0.654346,0.893654,0.789985
0.626357,0.934857,0.808023
0.663814,0.920867,0.777804
0.650384,0.930341,0.777894
0.630785,0.923174,0.758689
0.635768,0.961434,0.786156
0.619036,0.914245,0.812166
0.614879,0.936951,0.819612
0.657552,0.952920,0.826061
0.600535,0.937173,0.756600
0.655735,0.949226,0.763911
0.617168,0.953907,0.810963
0.619051,0.954038,0.771625
0.642095,0.933197,0.836910
0.639629,0.941650,0.817098
0.717968,0.923359,0.766968
0.618218,0.959408,0.779475
0.624965,0.932971,0.802210
0.638102,0.916667,0.765966
0.583144,0.927046,0.783099
0.642005,0.933240,0.783119
0.651191,0.924573,0.816476
0.668325,0.930141,0.827721
0.624384,0.951324,0.766242
0.604047,0.929801,0.751775
0.669640,0.925602,0.805378
0.659780,0.960507,0.766744
0.666060,0.935476,0.810142
0.681959,0.892272,0.814135
0.691744,0.924198,0.817339
0.622372,0.918821,0.792930
0.688799,0.912907,0.772337
0.630339,0.924839,0.766782
0.681988,0.927786,0.815549
0.658786,0.923060,0.769369
0.617257,0.932712,0.775378
0.644480,0.941412,0.786644
0.682170,0.923428,0.785133
0.663035,0.934566,0.792770
0.639168,0.916355,0.759340
0.642121,0.926789,0.826417
0.633976,0.918761,0.762760
0.665864,0.928083,0.813481
0.576345,0.936907,0.789167
0.674176,0.930345,0.802579
0.571399,0.914134,0.756230
0.647565,0.926336,0.803121
0.651930,0.913006,0.732338
0.612312,0.939686,0.772195
0.632177,0.922785,0.765612
0.610413,0.920398,0.774050
0.607552,0.909431,0.742362
0.648402,0.958590,0.805289
0.651332,0.911610,0.756947
0.663703,0.923037,0.797998
0.673478,0.917829,0.756979
0.643153,0.926642,0.774188
0.652143,0.944058,0.764783
0.627024,0.917777,0.777069
0.635435,0.925494,0.779839
0.565777,0.931315,0.762164
0.631559,0.981715,0.820486
0.597304,0.914309,0.785409
