alpha,phi,h
0.296133,0.941861,0.661533
0.326142,0.934671,0.660861
0.291622,0.943814,0.665217
0.304381,0.918449,0.661447
0.334665,0.935016,0.675299
0.307305,0.952322,0.672319
0.314610,0.939613,0.698269
0.313220,0.944880,0.667107
0.350141,0.937207,0.642474
0.268647,0.913258,0.625795
0.282840,0.934419,0.646902
0.361857,0.939341,0.683580
0.328000,0.943617,0.681052
0.359598,0.921594,0.640705
0.320659,0.932362,0.657809
0.289752,0.922867,0.647365
0.298725,0.942268,0.680569
0.249658,0.930892,0.667028
0.316173,0.942536,0.670968
0.360578,0.929784,0.573088
0.298718,0.928888,0.698386
0.306201,0.942832,0.628795
0.375886,0.928834,0.626859
0.312086,0.934878,0.661044
0.319716,0.926033,0.643110
0.325035,0.926876,0.669520
0.355243,0.947440,0.671123
0.282961,0.939991,0.649044
0.332177,0.918800,0.687914
0.327932,0.963039,0.637153
0.323144,0.936768,0.705253
0.317304,0.915327,0.667802
0.332181,0.928991,0.619763
0.316330,0.975236,0.675274
0.317690,0.915491,0.645652
0.286377,0.931988,0.673446
0.347941,0.953869,0.664313
0.325203,0.893817,0.659766
0.290924,0.927810,0.674162
0.330808,0.918848,0.649168
0.355628,0.923100,0.653010
0.337162,0.932530,0.650259
0.330999,0.959608,0.645990
0.323298,0.911398,0.682035
0.313443,0.938926,0.687990
0.292648,0.942909,0.716164
0.274356,0.925268,0.640173
0.338887,0.954858,0.641085
0.280338,0.945183,0.684470
0.315098,0.951693,0.662188
0.291601,0.920637,0.698731
0.317779,0.950615,0.700104
0.358571,0.930185,0.647640
0.289320,0.964002,0.681333
0.286861,0.925795,0.701161
0.308770,0.918269,0.650703
0.281074,0.942580,0.669767
0.335290,0.920017,0.679586
0.342247,0.918143,0.688775
0.345743,0.940072,0.705687
0.314122,0.965199,0.635590
0.286584,0.918706,0.624664
0.343593,0.952850,0.673535
0.335177,0.941132,0.665654
0.335433,0.931863,0.685340
0.353277,0.914715,0.677877
0.339932,0.931143,0.711652
0.312107,0.914292,0.665755
0.350710,0.930202,0.652947
0.337113,0.922057,0.661794
0.358247,0.925606,0.700783
0.345084,0.919585,0.656873
0.315507,0.924205,0.651156
0.335713,0.941749,0.670334
0.347440,0.920029,0.680528
0.330838,0.928565,0.658146
0.268288,0.919206,0.629099
0.322955,0.926775,0.706490
0.312041,0.921019,0.651465
0.339527,0.940974,0.689056
0.240337,0.929285,0.681861
0.341102,0.933088,0.662527
0.268360,0.903288,0.640253
0.327059,0.930917,0.687694
0.337611,0.914775,0.623381
0.278099,0.936274,0.641648
0.340637,0.910376,0.660479
0.315699,0.934675,0.638681
0.342551,0.912311,0.636829
0.328132,0.961051,0.670134
0.317300,0.909135,0.633653
0.342827,0.936481,0.678572
0.341125,0.906179,0.642801
0.320257,0.932733,0.662751
0.328019,0.941411,0.652968
0.323111,0.906646,0.660658
0.276480,0.918328,0.674397
0.273845,0.942697,0.641123
0.320548,0.972093,0.682344
0.301815,0.910876,0.660618
