alpha,phi,h
0.405349,0.844806,0.523907
0.423474,0.853852,0.517068
0.404996,0.825134,0.517421
0.415437,0.831712,0.516060
0.447235,0.844376,0.531489
0.408981,0.853371,0.528854
0.405088,0.834590,0.546459
0.421987,0.843394,0.549052
0.438978,0.832431,0.523093
0.369912,0.831425,0.504035
0.372946,0.845349,0.514217
0.456505,0.850799,0.534116
0.442833,0.832455,0.540839
0.452142,0.793237,0.498618
0.425253,0.830110,0.516339
0.376926,0.834893,0.520321
0.391016,0.874164,0.538350
0.366214,0.835672,0.520575
0.416550,0.835599,0.525987
0.449795,0.837116,0.469272
0.408309,0.838868,0.535762
0.409681,0.841008,0.521547
0.469083,0.811936,0.506895
0.411972,0.837057,0.525149
0.431693,0.823809,0.515769
0.421533,0.827024,0.530270
0.464834,0.839769,0.534382
0.383636,0.836397,0.509445
0.421554,0.814156,0.557208
0.407896,0.864188,0.505117
0.430804,0.813762,0.551142
0.437077,0.812142,0.517248
0.430782,0.829812,0.491008
0.411160,0.888375,0.535219
0.431179,0.804542,0.502378
0.381357,0.849925,0.521649
0.445128,0.851703,0.522375
0.425832,0.807190,0.529556
0.389625,0.820000,0.558670
0.412753,0.828709,0.524126
0.444750,0.821961,0.518186
0.431915,0.850115,0.529596
0.418673,0.855771,0.529709
0.424239,0.813594,0.545094
0.414466,0.836130,0.547407
0.384706,0.817003,0.547679
0.382431,0.807492,0.498505
0.436725,0.853002,0.517270
0.385419,0.831881,0.541321
0.400954,0.846552,0.526930
0.408965,0.819247,0.549038
0.409674,0.865280,0.560925
0.459234,0.804756,0.521803
0.395861,0.865029,0.550100
0.386182,0.828988,0.558912
0.413627,0.824277,0.509057
0.396660,0.849415,0.538383
0.426218,0.829189,0.538914
0.423586,0.830119,0.553700
0.445399,0.844826,0.559032
0.419451,0.867315,0.497616
0.401304,0.815629,0.476509
0.449920,0.863104,0.534096
0.417747,0.818431,0.501621
0.419990,0.831674,0.538700
0.458201,0.798354,0.539904
0.440317,0.851038,0.567412
0.395623,0.825653,0.516405
0.460926,0.812107,0.522613
0.423421,0.798066,0.532493
0.446904,0.829092,0.559131
0.444947,0.836050,0.514936
0.409064,0.821710,0.517549
0.425169,0.849388,0.533382
0.457597,0.833332,0.535850
0.415273,0.837490,0.530897
0.373775,0.826829,0.518823
0.425415,0.845336,0.556245
0.405656,0.838812,0.515170
0.417806,0.846417,0.531522
0.350121,0.830324,0.549549
0.440975,0.834747,0.542721
0.365388,0.819739,0.519221
0.429508,0.818769,0.546064
0.432454,0.809611,0.490313
0.375368,0.832660,0.514867
0.427081,0.818958,0.518339
0.401409,0.844869,0.512510
0.421524,0.821604,0.503960
0.436754,0.851065,0.532637
0.415133,0.817370,0.509750
0.431084,0.838974,0.548417
0.445219,0.798614,0.502247
0.413527,0.810556,0.518631
0.421868,0.829852,0.517883
0.406714,0.818987,0.534477
0.408157,0.803551,0.526775
0.380091,0.845476,0.513388
0.417993,0.848258,0.555673
0.378801,0.829303,0.499635
