alpha,phi,h
0.507605,0.935169,0.624030
0.526906,0.932156,0.627137
0.518830,0.933840,0.638936
0.517389,0.922770,0.627836
0.566337,0.934496,0.644643
0.546646,0.939473,0.631077
0.520739,0.920084,0.650119
0.515593,0.944981,0.638433
0.549598,0.930517,0.621240
0.470874,0.916816,0.604997
0.487199,0.930426,0.608160
0.559668,0.926272,0.649746
0.542371,0.930205,0.649584
0.550019,0.921973,0.608269
0.524481,0.929221,0.642726
0.488552,0.919494,0.631539
0.513069,0.940457,0.652005
0.476590,0.925951,0.642938
0.511285,0.937694,0.643894
0.562830,0.927195,0.559656
0.523538,0.920133,0.664519
0.524690,0.930946,0.604803
0.586793,0.932137,0.610586
0.542578,0.929005,0.636221
0.517933,0.917446,0.608517
0.547733,0.919139,0.631105
0.573162,0.942749,0.630232
0.491244,0.930345,0.611476
0.554078,0.908428,0.656693
0.539472,0.950304,0.613078
0.551786,0.924458,0.671953
0.538480,0.908913,0.620998
0.532895,0.927098,0.593119
0.522425,0.965693,0.640343
0.520802,0.919352,0.624931
0.496698,0.924892,0.636049
0.582414,0.941890,0.637687
0.542813,0.899485,0.631650
0.503732,0.924420,0.649243
0.538829,0.914188,0.627831
0.555887,0.922677,0.625902
0.547978,0.928012,0.616433
0.531226,0.961102,0.619069
0.538176,0.913597,0.654190
0.526785,0.932668,0.663469
0.521207,0.929187,0.667450
0.451037,0.923414,0.608894
0.552912,0.944796,0.619249
0.481896,0.933989,0.650803
0.534255,0.949844,0.630775
0.521755,0.922990,0.674771
0.524979,0.940847,0.670057
0.590001,0.920054,0.618969
0.495328,0.960066,0.651829
0.498011,0.921738,0.657250
0.533101,0.918944,0.621690
0.484919,0.932893,0.632179
0.540507,0.924563,0.638088
0.538089,0.916520,0.665227
0.584828,0.933670,0.670729
0.513317,0.955697,0.602452
0.483489,0.920498,0.608191
0.576531,0.938451,0.647229
0.527820,0.941404,0.621991
0.546703,0.928399,0.659178
0.549763,0.906345,0.670258
0.563159,0.926247,0.667415
0.529902,0.919811,0.624250
0.572115,0.927684,0.623367
0.536222,0.914509,0.630464
0.588117,0.920974,0.663106
0.570165,0.922995,0.627559
0.493929,0.919001,0.619059
0.563836,0.946131,0.643204
0.566281,0.918242,0.640345
0.522869,0.930511,0.627261
0.484180,0.917674,0.600816
0.542887,0.929008,0.672615
0.532674,0.917140,0.615482
0.553076,0.931665,0.662777
0.466737,0.924933,0.651339
0.559094,0.927194,0.651747
0.464268,0.914356,0.610696
0.539978,0.922206,0.654688
0.554111,0.910581,0.587651
0.477520,0.926003,0.610796
0.534701,0.914535,0.623219
0.520988,0.929874,0.620827
0.523278,0.919345,0.601282
0.562707,0.952274,0.653724
0.517258,0.910332,0.615892
0.562633,0.926443,0.653971
0.551347,0.907102,0.602965
0.516006,0.923924,0.633341
0.530117,0.938075,0.615618
0.512010,0.908351,0.636113
0.520369,0.915637,0.627359
0.497107,0.938519,0.610741
0.526022,0.966481,0.652244
0.503090,0.909136,0.642726
