alpha,phi,h
0.558693,0.794719,0.703118
0.600696,0.819712,0.714662
0.571862,0.784647,0.717831
0.564463,0.801751,0.697147
0.610650,0.797717,0.727023
0.609794,0.804907,0.710319
0.566745,0.792880,0.718551
0.577940,0.812088,0.729354
0.597611,0.781969,0.698147
0.511830,0.802499,0.695346
0.554075,0.802178,0.698225
0.603346,0.795309,0.716048
0.590695,0.775923,0.736515
0.629143,0.760574,0.693195
0.601095,0.787833,0.731966
0.549532,0.792970,0.702678
0.562980,0.838099,0.719751
0.530941,0.782404,0.722736
0.581728,0.804040,0.720289
0.618743,0.794901,0.650070
0.586628,0.790126,0.732461
0.572084,0.791866,0.702937
0.649819,0.776631,0.686418
0.592183,0.789007,0.702539
0.581838,0.786625,0.706022
0.605488,0.772379,0.710243
0.624541,0.804968,0.704815
0.560015,0.797163,0.700944
0.606780,0.769546,0.728093
0.599571,0.824593,0.686715
0.606268,0.764752,0.749912
0.594913,0.757183,0.684890
0.601048,0.790918,0.673352
0.580896,0.854081,0.714337
0.586580,0.761484,0.699135
0.546527,0.801808,0.705976
0.626278,0.812874,0.720722
0.624264,0.763229,0.718476
0.572802,0.780647,0.732843
0.583734,0.767582,0.715257
0.593340,0.779820,0.702464
0.608465,0.805088,0.704267
0.599750,0.835870,0.716089
0.595046,0.784970,0.737640
0.584225,0.798474,0.742144
0.590213,0.799284,0.744348
0.540289,0.774714,0.679707
0.619738,0.803871,0.694774
0.573892,0.794912,0.727902
0.580443,0.812319,0.711186
0.588459,0.786363,0.756901
0.595213,0.822519,0.739899
0.659709,0.769651,0.700154
0.565825,0.830243,0.724757
0.574258,0.781495,0.731487
0.593665,0.790997,0.703958
0.573092,0.799049,0.707327
0.598002,0.785019,0.721484
0.590240,0.778438,0.739704
0.627596,0.802281,0.753417
0.582522,0.831931,0.693053
0.554847,0.773933,0.688227
0.654832,0.813183,0.729637
0.589273,0.785592,0.705843
0.603074,0.802427,0.730665
0.624872,0.749024,0.742541
0.628491,0.800648,0.744078
0.572657,0.784551,0.709210
0.641196,0.769830,0.713031
0.563492,0.777447,0.706140
0.622564,0.788090,0.755790
0.616397,0.795223,0.705065
0.556191,0.774416,0.692128
0.607403,0.812139,0.707375
0.633592,0.778456,0.715980
0.606436,0.795440,0.715678
0.579183,0.769176,0.699696
0.600323,0.806401,0.757463
0.579057,0.795406,0.687725
0.609712,0.796622,0.740703
0.533607,0.798727,0.733112
0.629659,0.798470,0.731656
0.545992,0.788300,0.699379
0.598435,0.778822,0.722156
0.605101,0.768983,0.663663
0.563311,0.789878,0.696731
0.576760,0.783173,0.695103
0.570098,0.800217,0.706117
0.581151,0.784312,0.675692
0.601526,0.836251,0.724154
0.597827,0.781929,0.690716
0.627315,0.787954,0.730578
0.623472,0.755353,0.681063
0.584083,0.771389,0.699327
0.601003,0.803689,0.687546
0.569017,0.782549,0.723499
0.584802,0.754049,0.708203
0.548962,0.799302,0.695970
0.577415,0.811442,0.741786
0.536759,0.773945,0.714667
