alpha,phi,h
0.299304,0.902209,0.688132
0.323795,0.899403,0.673801
0.287241,0.912435,0.699207
0.309213,0.883583,0.690754
0.334858,0.902481,0.703637
0.320317,0.915003,0.698102
0.310258,0.897651,0.727443
0.310979,0.906190,0.706144
0.338737,0.899731,0.674985
0.266429,0.881365,0.665892
0.269065,0.898299,0.673698
0.362362,0.907233,0.713424
0.335738,0.909696,0.720838
0.353310,0.885015,0.668560
0.319244,0.900064,0.702111
0.282508,0.885029,0.688550
0.301629,0.903242,0.712051
0.266287,0.899161,0.689889
0.310042,0.903545,0.711890
0.340811,0.892688,0.621663
0.293470,0.895259,0.725016
0.305504,0.902243,0.677182
0.369717,0.899139,0.664155
0.313637,0.896611,0.699539
0.333654,0.892485,0.679334
0.333328,0.886744,0.699515
0.354815,0.910194,0.704279
0.278953,0.900234,0.686558
0.331388,0.875595,0.736166
0.322812,0.923729,0.677376
0.321510,0.897821,0.733626
0.326444,0.877215,0.702983
0.336946,0.899907,0.644143
0.316013,0.936375,0.714525
0.322328,0.879136,0.683181
0.278468,0.892106,0.705435
0.357903,0.916249,0.696720
0.313904,0.859673,0.688802
0.295368,0.894111,0.718424
0.309712,0.880345,0.692932
0.349177,0.891912,0.693577
0.339410,0.896098,0.688770
0.332311,0.926786,0.686154
0.317708,0.873931,0.712628
0.323685,0.905106,0.726343
0.301101,0.908432,0.737834
0.266441,0.888307,0.684877
0.337554,0.921448,0.678109
0.279524,0.901795,0.714221
0.301870,0.906300,0.695960
0.294472,0.887064,0.733025
0.314019,0.912515,0.736175
0.356086,0.887146,0.682657
0.279963,0.936890,0.724627
0.286340,0.889030,0.729446
0.325171,0.884630,0.685128
0.289586,0.908748,0.697349
0.344299,0.888779,0.718562
0.337495,0.881523,0.726265
0.342829,0.903510,0.737352
0.315469,0.928772,0.667678
0.299927,0.883974,0.664225
0.338146,0.909905,0.709934
0.324445,0.904516,0.696659
0.320129,0.892991,0.722262
0.354990,0.879346,0.710064
0.352119,0.908058,0.739461
0.299440,0.877406,0.693534
0.342164,0.896368,0.685069
0.332568,0.878082,0.706797
0.357541,0.888671,0.732708
0.342525,0.885340,0.691320
0.293578,0.880334,0.684811
0.336779,0.909307,0.706165
0.346467,0.885079,0.725034
0.324272,0.904068,0.691805
0.284541,0.889978,0.673802
0.320553,0.892558,0.735170
0.315201,0.886219,0.679218
0.341153,0.899204,0.717977
0.237274,0.887547,0.720030
0.324765,0.893180,0.698707
0.260541,0.875017,0.675547
0.328344,0.888220,0.718907
0.333852,0.874384,0.656496
0.273977,0.897233,0.679506
0.329877,0.873880,0.688911
0.303566,0.896206,0.688308
0.333674,0.874470,0.658559
0.327308,0.927472,0.703220
0.312262,0.871191,0.673456
0.331430,0.901460,0.723714
0.338353,0.871481,0.673748
0.307935,0.896044,0.690638
0.335718,0.908784,0.691335
0.314104,0.874427,0.699030
0.294851,0.888341,0.688679
0.264760,0.898789,0.681817
0.321197,0.937902,0.715348
0.289751,0.873834,0.697619
