alpha,phi,h
0.473370,0.931848,0.541457
0.492789,0.931401,0.538734
0.467424,0.938179,0.552695
0.491595,0.912769,0.547180
0.530496,0.936306,0.558464
0.514512,0.937497,0.551137
0.489342,0.930902,0.559436
0.490521,0.943226,0.552801
0.534271,0.930036,0.532567
0.452564,0.915512,0.521039
0.456294,0.929592,0.518657
0.523420,0.931148,0.562811
0.511706,0.927312,0.559138
0.533521,0.924607,0.521333
0.495176,0.929792,0.548678
0.463148,0.918493,0.546774
0.476583,0.934514,0.559485
0.442773,0.926219,0.552139
0.484405,0.937509,0.547270
0.534988,0.929412,0.477323
0.486200,0.927120,0.561665
0.504267,0.933114,0.536086
0.561507,0.929486,0.523803
0.489906,0.929780,0.546712
0.493612,0.922680,0.523671
0.521192,0.917222,0.552834
0.540141,0.940291,0.539563
0.459403,0.931602,0.528033
0.522627,0.912730,0.576331
0.506601,0.947888,0.525923
0.522076,0.925990,0.575753
0.500405,0.917749,0.530966
0.490069,0.930190,0.501500
0.483454,0.963089,0.558947
0.506630,0.918952,0.525658
0.463195,0.930580,0.544135
0.544263,0.941184,0.546624
0.507003,0.899369,0.560150
0.447898,0.927212,0.563210
0.500395,0.912534,0.549359
0.527834,0.924060,0.536812
0.523703,0.932664,0.532585
0.526542,0.955308,0.535984
0.512272,0.916037,0.556615
0.496250,0.932821,0.579903
0.490434,0.929470,0.587354
0.458583,0.921777,0.527716
0.526914,0.945115,0.536188
0.454224,0.932898,0.557291
0.497113,0.942728,0.552342
0.488334,0.919430,0.582454
0.512382,0.940856,0.583760
0.541057,0.914528,0.533568
0.471511,0.960521,0.558414
0.478827,0.924377,0.565514
0.505211,0.918800,0.534907
0.470995,0.936979,0.561443
0.492947,0.924017,0.562498
0.500121,0.916184,0.576298
0.546586,0.927500,0.585209
0.490385,0.958262,0.511865
0.467346,0.919644,0.520352
0.552249,0.936848,0.567565
0.497278,0.934972,0.538340
0.511845,0.923263,0.568212
0.533316,0.906575,0.574596
0.540655,0.937141,0.570160
0.507595,0.916299,0.536199
0.543309,0.926906,0.549231
0.491425,0.908158,0.548733
0.553026,0.925435,0.577351
0.540760,0.922845,0.536415
0.465060,0.922106,0.527053
0.542266,0.944760,0.552713
0.535869,0.923097,0.550919
0.509348,0.933120,0.552031
0.464670,0.917133,0.526655
0.517412,0.933010,0.586190
0.513540,0.921700,0.534568
0.514670,0.928658,0.567509
0.450540,0.927149,0.558832
0.529485,0.934611,0.558257
0.437576,0.910765,0.530586
0.515927,0.922184,0.571557
0.529869,0.912351,0.501250
0.459077,0.930427,0.527071
0.521195,0.917028,0.543240
0.502303,0.924620,0.530019
0.502360,0.916897,0.526699
0.540288,0.948990,0.559910
0.473865,0.911576,0.524752
0.527299,0.931039,0.556950
0.526287,0.908789,0.512078
0.485079,0.925128,0.533047
0.509111,0.942670,0.529867
0.481756,0.910769,0.550110
0.501067,0.915661,0.542131
0.456219,0.935053,0.516664
0.484426,0.957974,0.571978
0.471208,0.913818,0.540967
