alpha,phi,h
0.559159,0.933141,0.743303
0.590913,0.932535,0.753160
0.549796,0.934338,0.739745
0.544354,0.915793,0.732011
0.592425,0.932681,0.757952
0.572773,0.932636,0.753606
0.560006,0.924029,0.766614
0.580088,0.946591,0.773734
0.584107,0.926673,0.739391
0.507499,0.918799,0.728600
0.537587,0.927434,0.725368
0.597027,0.929828,0.760106
0.580543,0.930759,0.777792
0.610420,0.923961,0.721382
0.579431,0.929983,0.781014
0.548861,0.909327,0.748456
0.572934,0.938594,0.763199
0.514768,0.922966,0.764513
0.557867,0.938625,0.762403
0.599059,0.929829,0.665838
0.559714,0.919253,0.781735
0.555639,0.924882,0.731559
0.628107,0.932487,0.710982
0.570965,0.922166,0.740316
0.558373,0.920425,0.726023
0.583399,0.904686,0.758156
0.602436,0.940140,0.745411
0.530815,0.927500,0.733641
0.581360,0.907149,0.764649
0.580356,0.956261,0.730901
0.597732,0.920361,0.788194
0.555958,0.906605,0.743471
0.568865,0.935861,0.704012
0.575790,0.965167,0.761197
0.572221,0.922589,0.739937
0.540541,0.924927,0.755133
0.619286,0.950129,0.749575
0.592487,0.892827,0.745609
0.545265,0.918059,0.772349
0.578003,0.904448,0.752522
0.586015,0.926925,0.746387
0.600371,0.926700,0.738946
0.591037,0.968301,0.751604
0.558452,0.907376,0.766544
0.569472,0.930718,0.781219
0.575082,0.933452,0.789658
0.514843,0.920793,0.730278
0.597872,0.943229,0.730630
0.542757,0.942034,0.781090
0.585375,0.949309,0.748467
0.563452,0.927167,0.802154
0.588008,0.943595,0.795712
0.637026,0.916545,0.740355
0.545953,0.954827,0.753599
0.547238,0.921630,0.776996
0.584363,0.918826,0.735610
0.524527,0.932160,0.748880
0.583872,0.928169,0.757671
0.575526,0.911759,0.775259
0.621239,0.933634,0.792963
0.572877,0.953522,0.735527
0.525487,0.921016,0.708630
0.623880,0.933288,0.775103
0.576542,0.941865,0.745165
0.593225,0.921920,0.778222
0.592640,0.903068,0.772478
0.624534,0.920408,0.788073
0.566406,0.909490,0.749820
0.616329,0.922287,0.746044
0.550131,0.914847,0.739330
0.622123,0.922651,0.792856
0.610034,0.922893,0.742714
0.534838,0.916704,0.739551
0.594509,0.948568,0.753985
0.607780,0.920621,0.755951
0.599813,0.932598,0.750196
0.547951,0.909968,0.722109
0.577063,0.928102,0.797791
0.566704,0.914376,0.734661
0.597220,0.927564,0.778849
0.506348,0.921529,0.777490
0.603398,0.928598,0.772988
0.509200,0.910502,0.728691
0.581539,0.919180,0.771490
0.607457,0.910129,0.694555
0.543730,0.921009,0.728437
0.577381,0.917107,0.737895
0.580456,0.922044,0.742140
0.551610,0.913835,0.715640
0.603800,0.958037,0.774727
0.567609,0.907937,0.728143
0.606523,0.929403,0.766748
0.590662,0.911780,0.720979
0.571064,0.918428,0.750295
0.562819,0.937465,0.728052
0.540246,0.904809,0.747414
0.558546,0.908624,0.756254
0.523803,0.937082,0.729166
0.570191,0.971204,0.771143
0.538933,0.904960,0.758738
