alpha,phi,h
0.540334,0.950387,0.480785
0.576366,0.945131,0.494777
0.560129,0.943651,0.498426
0.577386,0.931969,0.487818
0.607329,0.941647,0.504750
0.585406,0.946085,0.493216
0.555727,0.925101,0.501165
0.575756,0.953108,0.509548
0.603731,0.940434,0.483424
0.509628,0.929628,0.468825
0.530002,0.939526,0.469413
0.595226,0.941594,0.489343
0.587439,0.935498,0.505785
0.607822,0.934765,0.456497
0.577924,0.942980,0.492911
0.545190,0.936051,0.490333
0.541559,0.944616,0.504131
0.503560,0.933658,0.486748
0.549324,0.950607,0.500214
0.616623,0.944813,0.431331
0.574459,0.939454,0.513180
0.562835,0.939645,0.489103
0.627531,0.937275,0.466571
0.570728,0.935519,0.486310
0.576461,0.932708,0.479594
0.583347,0.926830,0.503035
0.622599,0.948266,0.492393
0.547417,0.947084,0.470227
0.592475,0.921673,0.516820
0.598734,0.956873,0.472770
0.596759,0.935906,0.512228
0.586953,0.925319,0.479500
0.592545,0.936647,0.452034
0.580643,0.970263,0.493507
0.574702,0.926415,0.478414
0.542503,0.932639,0.496326
0.617235,0.946195,0.488094
0.582923,0.908773,0.499358
0.536536,0.932067,0.512965
0.563555,0.917826,0.490162
0.602709,0.931932,0.484937
0.585642,0.938706,0.491041
0.595706,0.961551,0.497145
0.584500,0.927017,0.508185
0.568351,0.942250,0.513258
0.574052,0.939115,0.520689
0.532613,0.931700,0.458036
0.613751,0.948974,0.482863
0.545610,0.941227,0.498611
0.574642,0.946986,0.506883
0.571825,0.935958,0.532303
0.580625,0.956145,0.523390
0.644073,0.928158,0.478397
0.552785,0.962807,0.509956
0.554088,0.934531,0.518729
0.582637,0.929579,0.460365
0.553267,0.947241,0.494939
0.575644,0.936011,0.499344
0.583731,0.931088,0.527944
0.626219,0.940424,0.526718
0.560201,0.966237,0.470032
0.550559,0.930339,0.478865
0.636181,0.946308,0.513393
0.571396,0.943232,0.485655
0.587599,0.932276,0.514530
0.609768,0.922053,0.516504
0.605324,0.941212,0.514302
0.554528,0.923734,0.492344
0.623653,0.937678,0.496637
0.565590,0.916973,0.491003
0.621660,0.928443,0.525469
0.616519,0.932407,0.481276
0.544350,0.933344,0.489043
0.605665,0.951493,0.501949
0.612317,0.929489,0.502067
0.575215,0.942843,0.496063
0.545076,0.930297,0.470082
0.620412,0.941173,0.528352
0.593758,0.928446,0.478551
0.594303,0.937710,0.516677
0.510111,0.931232,0.514449
0.622225,0.943867,0.516286
0.519051,0.931588,0.481805
0.600206,0.930376,0.508325
0.609804,0.923701,0.456059
0.527813,0.941101,0.474922
0.604706,0.932250,0.488344
0.582177,0.940261,0.485913
0.551766,0.927003,0.471061
0.621406,0.955889,0.511632
0.576854,0.919668,0.481368
0.615866,0.936596,0.511487
0.610913,0.916650,0.464284
0.574273,0.935444,0.494469
0.579312,0.951847,0.478868
0.576257,0.921309,0.499378
0.567034,0.923278,0.495461
0.539047,0.946585,0.474924
0.564303,0.967436,0.523190
0.532305,0.924273,0.488038
