alpha,phi,h
0.659376,0.878867,0.634113
0.681111,0.900318,0.647469
0.656581,0.857733,0.651024
0.644035,0.893082,0.633367
0.707222,0.881367,0.661235
0.686441,0.893056,0.648219
0.663885,0.872423,0.655015
0.672285,0.900256,0.663309
0.702626,0.873910,0.636159
0.624731,0.867198,0.624143
0.643066,0.891305,0.632657
0.685287,0.887840,0.646582
0.688916,0.860289,0.664195
0.700794,0.855249,0.627298
0.672811,0.869888,0.656070
0.654040,0.877652,0.654586
0.642897,0.915343,0.672433
0.610174,0.864221,0.666729
0.660618,0.880457,0.661158
0.704192,0.879575,0.582312
0.658558,0.865790,0.668053
0.658361,0.871433,0.633978
0.737476,0.864258,0.609516
0.676152,0.881423,0.635202
0.665569,0.867268,0.630850
0.688998,0.863081,0.651632
0.710612,0.883570,0.636173
0.652551,0.881823,0.626468
0.691657,0.852198,0.658571
0.682803,0.902318,0.618407
0.697913,0.851367,0.675419
0.685370,0.850496,0.626817
0.674178,0.868011,0.605498
0.667437,0.926927,0.647938
0.662810,0.857636,0.633617
0.635200,0.876052,0.641135
0.711700,0.886796,0.657758
0.702498,0.850266,0.649947
0.643079,0.858061,0.667336
0.685664,0.851886,0.655382
0.694829,0.865991,0.644567
0.677546,0.888833,0.629698
0.688438,0.911270,0.640338
0.674593,0.865050,0.671968
0.671562,0.874732,0.670062
0.664669,0.868834,0.677246
0.624475,0.854368,0.626499
0.704421,0.890671,0.631347
0.653173,0.872124,0.671558
0.661894,0.903581,0.652918
0.674005,0.858130,0.691189
0.679675,0.903717,0.686061
0.747673,0.857907,0.633335
0.643926,0.912535,0.651490
0.651292,0.868942,0.668055
0.675650,0.869913,0.630783
0.643937,0.878010,0.664858
0.678730,0.876276,0.648334
0.671678,0.866270,0.682035
0.719377,0.887886,0.685549
0.655593,0.898681,0.626659
0.642789,0.868782,0.612425
0.727779,0.881931,0.673362
0.677054,0.874901,0.637633
0.691478,0.886567,0.670104
0.708760,0.823721,0.675175
0.712487,0.879381,0.671937
0.677414,0.870478,0.652308
0.722281,0.849796,0.649024
0.661265,0.851690,0.641642
0.720661,0.865481,0.684058
0.700315,0.885097,0.628635
0.646836,0.857997,0.638219
0.698585,0.896448,0.654901
0.714570,0.857098,0.648350
0.705173,0.873588,0.664215
0.669345,0.851805,0.633456
0.689500,0.895064,0.690638
0.669485,0.870364,0.631511
0.697774,0.879431,0.671885
0.615892,0.873747,0.657904
0.712834,0.884852,0.673955
0.613758,0.881328,0.637806
0.682370,0.869167,0.665834
0.686704,0.848194,0.599401
0.646598,0.867323,0.631895
0.678447,0.855708,0.639311
0.656591,0.883506,0.640011
0.672368,0.870838,0.618380
0.695635,0.895324,0.664504
0.659670,0.851929,0.632008
0.711313,0.874137,0.665720
0.711292,0.837409,0.616215
0.669973,0.851318,0.637023
0.677068,0.881497,0.628091
0.656018,0.863659,0.660649
0.671817,0.836282,0.652212
0.641697,0.885055,0.624188
0.668352,0.899524,0.675271
0.641397,0.871027,0.654547
