alpha,phi,h
0.417642,0.900495,0.684417
0.436356,0.896170,0.676894
0.428175,0.898523,0.685079
0.432100,0.884681,0.680716
0.469668,0.905341,0.687928
0.447651,0.914576,0.684993
0.423200,0.888688,0.696116
0.429609,0.911044,0.697612
0.455571,0.896434,0.663359
0.391539,0.878520,0.654981
0.395905,0.895821,0.672786
0.469434,0.900155,0.692107
0.441052,0.898930,0.703256
0.476643,0.863079,0.654034
0.429331,0.894249,0.690392
0.389640,0.883768,0.680368
0.421282,0.904511,0.694979
0.378197,0.898625,0.679867
0.415719,0.905460,0.689697
0.462798,0.896100,0.606712
0.419278,0.892689,0.707077
0.435039,0.905482,0.657891
0.497118,0.888336,0.656502
0.443229,0.894500,0.684128
0.424561,0.890955,0.662934
0.449810,0.885278,0.685216
0.482246,0.911242,0.694917
0.399557,0.905789,0.659207
0.454621,0.876836,0.706757
0.450067,0.922159,0.664817
0.462009,0.890217,0.726602
0.442492,0.879509,0.670359
0.436325,0.897766,0.645127
0.420532,0.931769,0.702018
0.445671,0.867098,0.675301
0.413392,0.891468,0.680044
0.481110,0.910264,0.687397
0.437326,0.860997,0.682710
0.406338,0.883846,0.713423
0.438806,0.877355,0.679309
0.475328,0.884851,0.683156
0.438582,0.895087,0.674086
0.449942,0.926716,0.676063
0.438710,0.882824,0.707757
0.438453,0.897310,0.711856
0.435960,0.900835,0.735947
0.383651,0.890948,0.667391
0.459498,0.918425,0.665775
0.398193,0.904609,0.698661
0.433957,0.913704,0.688296
0.428652,0.885956,0.723220
0.435871,0.909522,0.721420
0.496344,0.873995,0.677892
0.389244,0.931967,0.689799
0.417990,0.887644,0.715771
0.435725,0.882682,0.670028
0.407304,0.903026,0.679603
0.454755,0.894672,0.694467
0.435224,0.884776,0.707763
0.488439,0.896630,0.717847
0.425284,0.927701,0.650694
0.399105,0.884134,0.656321
0.494273,0.908334,0.714811
0.450051,0.897733,0.679360
0.460022,0.896736,0.697411
0.465483,0.860527,0.708310
0.472086,0.893417,0.728986
0.440415,0.885646,0.677453
0.502718,0.865341,0.684267
0.430403,0.879175,0.674627
0.488554,0.886650,0.719537
0.482533,0.885557,0.668656
0.408779,0.886063,0.672487
0.431361,0.906569,0.697127
0.478399,0.887987,0.699783
0.445865,0.899732,0.682856
0.382322,0.881969,0.649730
0.443441,0.895547,0.732855
0.442398,0.882969,0.659402
0.454665,0.897894,0.709456
0.371935,0.889340,0.703852
0.467422,0.896121,0.700290
0.374640,0.878784,0.660629
0.446220,0.887417,0.698992
0.461446,0.876567,0.639460
0.394897,0.897908,0.661809
0.446966,0.881881,0.677507
0.421327,0.889231,0.677551
0.439887,0.883544,0.659593
0.458149,0.928849,0.699614
0.415643,0.872024,0.658776
0.466414,0.893596,0.711652
0.460012,0.858142,0.658530
0.415215,0.880570,0.676149
0.442822,0.901155,0.668974
0.417550,0.875100,0.686924
0.421225,0.876470,0.683074
0.384198,0.904743,0.660552
0.423554,0.936211,0.697175
0.406996,0.876159,0.691864
