alpha,phi,h
0.276380,0.927705,0.682363
0.295984,0.923013,0.684422
0.261333,0.937197,0.699916
0.272856,0.907179,0.694577
0.305629,0.924020,0.700014
0.284883,0.945425,0.695642
0.283910,0.935237,0.724376
0.279873,0.927236,0.703250
0.306786,0.924380,0.683167
0.241914,0.907051,0.671118
0.247135,0.924048,0.674606
0.332075,0.929123,0.712599
0.300786,0.925537,0.726626
0.336607,0.910980,0.677392
0.277771,0.920072,0.684582
0.246525,0.910962,0.688707
0.271898,0.926335,0.708749
0.220116,0.924012,0.698635
0.273604,0.926288,0.702247
0.322861,0.914687,0.612158
0.269404,0.917935,0.725081
0.280246,0.928328,0.674958
0.343968,0.923944,0.667533
0.270930,0.923327,0.686345
0.289359,0.906906,0.676043
0.298603,0.911955,0.702168
0.319590,0.936127,0.705080
0.240577,0.926507,0.675912
0.274391,0.906016,0.725501
0.296602,0.951337,0.673223
0.297841,0.926579,0.723182
0.289858,0.903708,0.688537
0.307696,0.920589,0.651101
0.287174,0.969630,0.708347
0.287662,0.912239,0.683445
0.256067,0.918268,0.704689
0.311333,0.939627,0.701836
0.286969,0.883861,0.689105
0.250622,0.911217,0.725331
0.295743,0.910008,0.690481
0.310085,0.906270,0.696079
0.300102,0.918256,0.690580
0.297207,0.952423,0.687910
0.293313,0.900765,0.714434
0.289053,0.928197,0.722779
0.250566,0.931352,0.758035
0.237915,0.917202,0.672665
0.282907,0.944802,0.684581
0.249216,0.927794,0.712220
0.286658,0.939255,0.695279
0.258654,0.911906,0.737526
0.278043,0.935706,0.732315
0.323603,0.917616,0.682736
0.253231,0.956298,0.713086
0.254723,0.909122,0.732099
0.278275,0.904372,0.679561
0.234402,0.930636,0.702398
0.307826,0.909619,0.709767
0.301054,0.900793,0.730372
0.308116,0.924068,0.739624
0.276245,0.953207,0.675213
0.241453,0.908508,0.659063
0.310840,0.938844,0.714909
0.297841,0.928987,0.702902
0.289992,0.912937,0.716943
0.325525,0.901010,0.705594
0.312361,0.921397,0.745964
0.272965,0.897259,0.691528
0.311146,0.916617,0.697625
0.289402,0.902811,0.695387
0.323815,0.914496,0.733247
0.313919,0.912384,0.676664
0.271852,0.910295,0.679695
0.301169,0.936348,0.702134
0.312944,0.906800,0.718101
0.292511,0.916186,0.694660
0.237231,0.909035,0.665228
0.287444,0.915923,0.738707
0.283368,0.915371,0.676761
0.317959,0.933051,0.719510
0.198710,0.917658,0.714350
0.302619,0.919344,0.696590
0.224501,0.888590,0.678529
0.298931,0.917624,0.714253
0.300537,0.899813,0.649200
0.246638,0.930685,0.670268
0.304883,0.894903,0.689106
0.275841,0.918886,0.679389
0.299114,0.893133,0.666964
0.296268,0.949771,0.704149
0.289383,0.899023,0.667823
0.300236,0.923824,0.714162
0.304183,0.888266,0.670772
0.266623,0.910799,0.702479
0.300972,0.933073,0.693614
0.273728,0.897207,0.688230
0.257043,0.913599,0.695123
0.235330,0.927765,0.677474
0.289514,0.960560,0.721538
0.267096,0.898074,0.693770
