alpha,phi,h
0.456622,0.906216,0.644758
0.483418,0.913486,0.646850
0.461810,0.904578,0.659085
0.468807,0.905074,0.650822
0.517812,0.908438,0.668988
0.498007,0.925056,0.656487
0.468228,0.908624,0.665650
0.479342,0.929505,0.667478
0.511415,0.905610,0.645892
0.428193,0.897247,0.634292
0.435894,0.912323,0.634433
0.510085,0.914263,0.668345
0.506132,0.912648,0.665775
0.526575,0.867317,0.633766
0.484923,0.911384,0.667596
0.446158,0.903225,0.647290
0.453912,0.923309,0.666632
0.418854,0.902022,0.658650
0.464847,0.915816,0.662532
0.516011,0.900060,0.587372
0.466962,0.900510,0.681993
0.478131,0.913492,0.629939
0.555057,0.889061,0.629969
0.492461,0.915737,0.656603
0.473953,0.897820,0.643203
0.505916,0.904368,0.657844
0.518730,0.909580,0.656988
0.440669,0.913906,0.637251
0.500858,0.877477,0.685451
0.494177,0.937470,0.638380
0.509572,0.901524,0.697985
0.484846,0.890084,0.646713
0.476942,0.906917,0.613576
0.486203,0.953056,0.657572
0.484594,0.879236,0.638709
0.450369,0.913371,0.662163
0.516485,0.922111,0.665258
0.482317,0.880410,0.650430
0.451084,0.889377,0.671931
0.473821,0.898423,0.655150
0.506230,0.895750,0.660505
0.494000,0.913207,0.647249
0.491572,0.947466,0.653346
0.487381,0.897388,0.669251
0.476209,0.915924,0.681860
0.473980,0.900777,0.691246
0.427050,0.895709,0.635413
0.499817,0.925407,0.639261
0.449557,0.905780,0.668724
0.474808,0.924446,0.660362
0.479195,0.885473,0.689303
0.477156,0.926371,0.701014
0.550754,0.889595,0.645393
0.450604,0.947566,0.667481
0.462903,0.901640,0.680702
0.474830,0.900614,0.640544
0.431929,0.919053,0.661724
0.501849,0.900943,0.666850
0.485277,0.898610,0.682888
0.516997,0.915006,0.696842
0.461501,0.944208,0.631965
0.445122,0.891284,0.627702
0.513111,0.923794,0.674508
0.488817,0.899802,0.657000
0.498206,0.908712,0.678663
0.512362,0.860547,0.687229
0.499902,0.915411,0.687000
0.475180,0.898679,0.651997
0.530060,0.891634,0.657282
0.482376,0.889591,0.650381
0.525719,0.908398,0.688375
0.515708,0.906344,0.647707
0.451011,0.888311,0.646085
0.511156,0.929825,0.657833
0.536962,0.896914,0.665247
0.487776,0.921381,0.655713
0.445370,0.895558,0.635817
0.490509,0.914052,0.694050
0.480501,0.897985,0.645199
0.494751,0.914451,0.681135
0.426079,0.904154,0.671657
0.515727,0.913545,0.664981
0.421102,0.896718,0.643242
0.478650,0.906108,0.680791
0.498698,0.890036,0.611153
0.438209,0.902827,0.634655
0.482488,0.901540,0.643017
0.470180,0.911562,0.640225
0.482981,0.897126,0.623569
0.506576,0.934993,0.676349
0.460546,0.892646,0.646740
0.515395,0.902416,0.671257
0.517227,0.865343,0.627667
0.478595,0.881506,0.648938
0.489096,0.901987,0.640763
0.455531,0.889364,0.657086
0.476630,0.874088,0.653429
0.426818,0.920503,0.637727
0.474643,0.933343,0.680439
0.448115,0.895640,0.662145
