alpha,phi,h
0.361865,0.885407,0.814008
0.414902,0.885043,0.804850
0.376458,0.870935,0.819566
0.383262,0.868231,0.808016
0.431867,0.867191,0.836976
0.415896,0.897669,0.823647
0.384755,0.875604,0.835897
0.378333,0.897435,0.824978
0.418371,0.863830,0.798849
0.345476,0.866993,0.795611
0.348650,0.877997,0.796533
0.410245,0.884169,0.830819
0.413449,0.868039,0.848676
0.451041,0.830088,0.804940
0.400147,0.869067,0.824583
0.365756,0.874597,0.813628
0.369308,0.888009,0.827504
0.337046,0.863335,0.820679
0.376827,0.877828,0.833637
0.430165,0.869031,0.737336
0.381384,0.865785,0.850841
0.385852,0.873775,0.791167
0.455179,0.857619,0.790230
0.407513,0.880699,0.806520
0.398840,0.871413,0.802867
0.425304,0.868507,0.821430
0.438823,0.875526,0.823792
0.356188,0.869653,0.802064
0.425617,0.850793,0.835077
0.425118,0.906502,0.793426
0.425309,0.861412,0.870878
0.410146,0.843545,0.815628
0.400116,0.870166,0.777584
0.404504,0.923162,0.822606
0.408732,0.843131,0.805822
0.366034,0.878537,0.820784
0.441133,0.886025,0.825538
0.411036,0.845786,0.808492
0.395038,0.859399,0.839325
0.412281,0.855131,0.812376
0.426400,0.853511,0.819379
0.403044,0.879706,0.815186
0.405992,0.913286,0.815510
0.375241,0.844389,0.841924
0.391902,0.887673,0.857522
0.394101,0.876131,0.861801
0.338589,0.864457,0.792124
0.401926,0.894544,0.793059
0.370516,0.879025,0.843376
0.392217,0.896756,0.816877
0.413435,0.857464,0.856696
0.397972,0.900192,0.860849
0.475906,0.845606,0.811104
0.363166,0.909720,0.823255
0.382192,0.868627,0.854741
0.399090,0.857861,0.799331
0.352098,0.889546,0.821860
0.407727,0.869986,0.824459
0.406304,0.857985,0.860812
0.444247,0.880798,0.860151
0.395445,0.915998,0.789782
0.357358,0.850216,0.787737
0.464910,0.891610,0.838382
0.421249,0.874285,0.816803
0.416846,0.883473,0.837815
0.439268,0.810629,0.839523
0.437637,0.886219,0.865630
0.383454,0.858114,0.810907
0.451075,0.843092,0.811790
0.389248,0.860664,0.812645
0.459549,0.862634,0.865851
0.429856,0.871322,0.806770
0.376949,0.854712,0.800536
0.411614,0.895818,0.822780
0.452631,0.852014,0.837258
0.404852,0.875335,0.812572
0.346565,0.858713,0.789269
0.404785,0.879678,0.860232
0.392571,0.866795,0.803932
0.420526,0.883799,0.848875
0.319119,0.870520,0.831979
0.423449,0.875957,0.826126
0.326607,0.859904,0.791797
0.413194,0.871451,0.837906
0.421653,0.831375,0.782188
0.340541,0.877779,0.793083
0.407948,0.854430,0.801458
0.389690,0.877459,0.805086
0.408785,0.854495,0.779225
0.423022,0.903980,0.838404
0.390999,0.850165,0.801073
0.431825,0.869224,0.842338
0.440948,0.836333,0.793688
0.391610,0.849573,0.830207
0.404925,0.872173,0.797620
0.386644,0.858349,0.823376
0.402270,0.827794,0.825923
0.336228,0.869350,0.800770
0.397650,0.906456,0.850341
0.360110,0.854626,0.825001
