alpha,phi,h
0.409290,0.983949,0.683238
0.424717,0.970646,0.675728
0.404405,0.994913,0.693568
0.403835,0.957230,0.681501
0.429159,0.976292,0.702183
0.430310,0.998586,0.701045
0.420675,0.994308,0.716378
0.391786,0.983702,0.691619
0.436549,0.978822,0.673597
0.384058,0.970388,0.658184
0.384694,0.978109,0.669892
0.450144,0.980157,0.706698
0.438253,0.985524,0.703808
0.477433,0.970906,0.664363
0.424651,0.984765,0.689642
0.383129,0.966977,0.682005
0.414907,0.990173,0.700940
0.364551,0.987202,0.692158
0.407050,0.984189,0.707951
0.452869,0.976299,0.603690
0.410851,0.975161,0.722014
0.411410,0.979476,0.664176
0.465786,0.983834,0.667849
0.421842,0.983065,0.686292
0.419579,0.969939,0.655798
0.461314,0.978285,0.696112
0.437993,0.986439,0.688953
0.419244,0.987823,0.680144
0.428622,0.963630,0.706751
0.434841,1.004842,0.666188
0.451682,0.981640,0.736440
0.436016,0.963776,0.685832
0.439718,0.982663,0.643923
0.411939,1.012543,0.715308
0.429743,0.968087,0.685350
0.393764,0.980009,0.688071
0.450670,0.992481,0.690338
0.425933,0.943466,0.686606
0.401363,0.975587,0.714713
0.435840,0.968885,0.675525
0.457446,0.970168,0.691699
0.428355,0.970136,0.677765
0.437674,1.006203,0.678778
0.420329,0.956906,0.702459
0.421534,0.979954,0.721964
0.413759,0.997327,0.734185
0.393319,0.977421,0.675047
0.444256,1.000739,0.663908
0.395073,0.993578,0.716286
0.405752,0.990504,0.699034
0.404929,0.975194,0.739169
0.411144,0.990247,0.732021
0.480730,0.972243,0.680191
0.394959,1.013990,0.700745
0.391391,0.978626,0.711653
0.423785,0.959693,0.670277
0.379923,0.983624,0.690652
0.441585,0.973807,0.694409
0.441008,0.964539,0.719543
0.446243,0.973110,0.739397
0.406771,1.003464,0.659722
0.409635,0.970195,0.659726
0.450710,0.979366,0.708979
0.455024,0.993126,0.690664
0.435687,0.977549,0.717231
0.459167,0.965165,0.703169
0.454162,0.972017,0.726421
0.406724,0.963659,0.687626
0.465533,0.966600,0.687657
0.446306,0.967273,0.689875
0.477172,0.968617,0.733484
0.446734,0.965989,0.673755
0.410896,0.973884,0.682220
0.437575,0.986106,0.699550
0.448564,0.964819,0.700700
0.431843,0.984711,0.687278
0.392448,0.971841,0.643733
0.426083,0.968889,0.731034
0.420513,0.971679,0.674091
0.448423,0.982735,0.723040
0.350002,0.980599,0.702510
0.432429,0.975348,0.690849
0.365002,0.952879,0.656870
0.434165,0.978840,0.703402
0.447580,0.963502,0.649761
0.388748,0.987258,0.664369
0.443392,0.958564,0.688771
0.411721,0.967538,0.685399
0.428394,0.949176,0.661542
0.450065,1.003659,0.712933
0.409390,0.960113,0.664705
0.433092,0.973128,0.710136
0.444112,0.954006,0.663296
0.423404,0.978113,0.703479
0.478981,1.064473,0.762312
0.420965,0.954613,0.685019
0.405984,0.971753,0.691920
0.363082,0.982560,0.686942
0.418301,1.025609,0.703612
0.407666,0.956221,0.702145
