alpha,phi,h
0.434031,0.978890,0.679324
0.447059,0.962468,0.691255
0.452597,0.995433,0.698753
0.430302,0.949303,0.700812
0.480210,0.970257,0.708128
0.463493,0.992730,0.700393
0.445093,0.987229,0.720595
0.417631,0.978444,0.700407
0.468572,0.969494,0.689190
0.409269,0.964893,0.670597
0.410632,0.971987,0.675086
0.479236,0.973370,0.717859
0.463637,0.979992,0.716395
0.502617,0.964761,0.679587
0.457287,0.985252,0.698430
0.418957,0.962245,0.688959
0.433856,0.984448,0.713338
0.397396,0.988296,0.702462
0.433408,0.978572,0.706867
0.476837,0.973302,0.614265
0.430561,0.968300,0.728372
0.437965,0.973684,0.675605
0.507267,0.976015,0.669533
0.447516,0.980839,0.694519
0.443329,0.966179,0.679812
0.493863,0.961480,0.706058
0.467594,0.981022,0.697790
0.433610,0.982329,0.680257
0.475184,0.954362,0.723715
0.450629,0.999254,0.679027
0.476683,0.974349,0.741752
0.468244,0.957950,0.691866
0.472110,0.984936,0.657702
0.437120,1.007789,0.710937
0.460950,0.964472,0.686557
0.420481,0.972512,0.706553
0.478970,0.984176,0.700817
0.446854,0.937625,0.692814
0.428161,0.970520,0.726597
0.478554,0.964417,0.688499
0.471247,0.968822,0.690643
0.448534,0.968090,0.684487
0.451157,1.001041,0.693738
0.443837,0.949650,0.716964
0.439332,0.980462,0.716869
0.451290,0.994073,0.745716
0.416728,0.974782,0.683197
0.469491,0.992442,0.677016
0.417035,0.990982,0.725359
0.425390,0.987330,0.697283
0.453987,0.970745,0.740471
0.443457,0.983084,0.736018
0.521457,0.966013,0.676132
0.415838,1.005773,0.709840
0.440388,0.974116,0.728988
0.445916,0.955198,0.675842
0.400955,0.974977,0.696519
0.463545,0.969678,0.702676
0.474546,0.967666,0.732860
0.469536,0.966697,0.745963
0.422747,1.001483,0.667871
0.428826,0.965527,0.662470
0.481546,0.972306,0.714195
0.482791,0.992160,0.698106
0.479094,0.972413,0.736195
0.496891,0.952777,0.721811
0.479868,0.967745,0.736870
0.437114,0.959859,0.692754
0.493481,0.966051,0.695089
0.459186,0.964042,0.699499
0.493130,0.965493,0.734454
0.471474,0.961035,0.693730
0.447833,0.977349,0.685115
0.453708,0.978785,0.712489
0.481219,0.962751,0.713135
0.458747,0.981004,0.689629
0.409353,0.969134,0.661798
0.453758,0.963645,0.736373
0.457206,0.965722,0.679733
0.462361,0.982736,0.719890
0.406627,0.979091,0.708696
0.477004,0.970619,0.701090
0.375277,0.948108,0.674235
0.464121,0.974115,0.718614
0.469504,0.958475,0.652252
0.412712,0.983760,0.673059
0.457736,0.956204,0.700379
0.438471,0.961812,0.693357
0.456763,0.944328,0.677196
0.469921,1.001152,0.713641
0.449452,0.955808,0.678143
0.473964,0.968624,0.715657
0.494704,0.954018,0.667594
0.445463,0.973463,0.701814
0.495088,1.057337,0.763780
0.437278,0.956965,0.691554
0.457824,0.969495,0.698994
0.388568,0.977424,0.681334
0.448380,1.022391,0.714806
0.426379,0.953691,0.702846
