alpha,phi,h
0.527710,0.872223,0.573841
0.549979,0.892960,0.582116
0.509131,0.858344,0.578921
0.533721,0.863461,0.574912
0.568941,0.864438,0.597351
0.537951,0.885578,0.572413
0.520580,0.866702,0.598661
0.542508,0.888912,0.599917
0.558974,0.868554,0.571462
0.468418,0.861879,0.566504
0.500948,0.878282,0.563600
0.568298,0.887408,0.584818
0.538125,0.858571,0.606473
0.579732,0.835905,0.561950
0.544625,0.867827,0.582686
0.499920,0.868929,0.579987
0.512843,0.895665,0.596264
0.478819,0.861347,0.581296
0.522611,0.867600,0.589803
0.582408,0.864705,0.518999
0.532847,0.864968,0.617916
0.541940,0.868329,0.566592
0.603534,0.843010,0.552301
0.545237,0.862770,0.581541
0.540574,0.874178,0.565667
0.548261,0.863106,0.585090
0.584581,0.872028,0.584299
0.500941,0.874325,0.573274
0.556747,0.843892,0.608443
0.572715,0.887268,0.554794
0.573234,0.852742,0.619162
0.557773,0.846559,0.566709
0.543619,0.854420,0.545556
0.534026,0.922376,0.589762
0.537085,0.847882,0.569166
0.530191,0.883172,0.587001
0.588742,0.888120,0.586551
0.554080,0.853943,0.585173
0.536331,0.847042,0.602292
0.537139,0.848961,0.584380
0.577602,0.865268,0.576931
0.559038,0.881010,0.578978
0.550049,0.898089,0.591869
0.542734,0.854178,0.597115
0.536875,0.886315,0.603122
0.549264,0.855692,0.620641
0.496869,0.851009,0.562470
0.566989,0.883523,0.570515
0.520460,0.874932,0.596489
0.537367,0.894708,0.580258
0.543627,0.857099,0.612262
0.535076,0.889389,0.617962
0.615440,0.834759,0.582397
0.518779,0.894403,0.593294
0.525756,0.860273,0.613609
0.527536,0.869761,0.563836
0.508271,0.879376,0.584931
0.552087,0.854942,0.581539
0.540240,0.851807,0.606512
0.597450,0.873180,0.612253
0.558122,0.887632,0.556865
0.511061,0.853458,0.560638
0.590358,0.886595,0.603859
0.538694,0.853935,0.582987
0.559398,0.875687,0.601517
0.569159,0.821306,0.608740
0.584866,0.872839,0.615928
0.547156,0.854533,0.574404
0.593410,0.843219,0.582788
0.536910,0.845125,0.573279
0.597679,0.863426,0.622669
0.581068,0.860930,0.578285
0.519952,0.842970,0.565664
0.568326,0.887877,0.583831
0.594622,0.862537,0.590903
0.558298,0.880019,0.573832
0.486686,0.848990,0.568166
0.563888,0.883737,0.620038
0.552952,0.859704,0.561815
0.560248,0.881002,0.610843
0.500088,0.865255,0.601408
0.564179,0.867604,0.598210
0.486813,0.859048,0.569532
0.557089,0.844953,0.609255
0.573639,0.858046,0.538733
0.489054,0.854147,0.566077
0.559625,0.852712,0.569063
0.520113,0.880628,0.567880
0.516648,0.861403,0.553825
0.572020,0.886950,0.588155
0.544005,0.852891,0.579858
0.581959,0.867256,0.604339
0.584203,0.839774,0.556710
0.529281,0.835917,0.578036
0.539856,0.874468,0.570051
0.539104,0.841856,0.586965
0.553410,0.833028,0.579607
0.497741,0.887186,0.554498
0.538442,0.895937,0.615342
0.504587,0.853726,0.584844
