alpha,phi,h
0.312290,0.949860,0.771754
0.362236,0.940580,0.776452
0.312973,0.958280,0.796158
0.318655,0.926900,0.790848
0.356254,0.951748,0.803744
0.341689,0.960971,0.800919
0.333810,0.955830,0.819108
0.331089,0.961297,0.791055
0.366092,0.946688,0.766469
0.287912,0.926736,0.756938
0.297418,0.941836,0.768232
0.369777,0.947314,0.810821
0.361311,0.951555,0.819435
0.387301,0.935199,0.767723
0.348270,0.947535,0.782400
0.313532,0.930196,0.783525
0.304562,0.951831,0.799755
0.266582,0.943663,0.789198
0.317829,0.950458,0.807978
0.352752,0.944649,0.698302
0.320890,0.934572,0.818323
0.335464,0.948990,0.761802
0.380956,0.945165,0.759755
0.336574,0.952978,0.781559
0.350386,0.933231,0.774297
0.356327,0.930429,0.798317
0.370283,0.959426,0.790501
0.308390,0.947713,0.768789
0.347806,0.928608,0.811886
0.347015,0.974888,0.766236
0.339541,0.942877,0.827651
0.346771,0.932897,0.801256
0.361854,0.955590,0.744938
0.341723,0.988645,0.793555
0.341214,0.926783,0.780060
0.309598,0.944834,0.786707
0.364857,0.967024,0.795101
0.339005,0.903239,0.779486
0.303961,0.937239,0.806044
0.347325,0.925343,0.781795
0.367552,0.935926,0.783076
0.353109,0.942757,0.768570
0.365554,0.988689,0.771560
0.340050,0.919739,0.796539
0.322012,0.949355,0.821223
0.314133,0.956370,0.833930
0.282730,0.936609,0.772113
0.350347,0.967604,0.763816
0.310424,0.959006,0.815905
0.327166,0.964026,0.785080
0.320483,0.933499,0.829265
0.334173,0.963702,0.821731
0.381986,0.930505,0.772798
0.302768,0.982193,0.792563
0.304916,0.939308,0.827557
0.340351,0.927410,0.772219
0.302461,0.955620,0.792820
0.353860,0.937200,0.804636
0.363793,0.927192,0.829516
0.348650,0.954032,0.829708
0.325070,0.981955,0.761383
0.316641,0.929180,0.753237
0.358193,0.958175,0.806331
0.369776,0.956411,0.791251
0.338216,0.935894,0.820149
0.368122,0.922965,0.809486
0.364472,0.941233,0.832530
0.329773,0.929923,0.783673
0.365872,0.944402,0.778059
0.345176,0.927260,0.786152
0.381357,0.936179,0.829485
0.362916,0.936521,0.776835
0.324340,0.936804,0.766445
0.372909,0.960048,0.797135
0.360965,0.931160,0.802101
0.355091,0.948125,0.773821
0.290299,0.932243,0.754609
0.348795,0.941669,0.830958
0.325885,0.936820,0.771137
0.357512,0.951989,0.818042
0.253960,0.944654,0.800636
0.349917,0.945495,0.777927
0.279267,0.918933,0.756603
0.349429,0.948767,0.804678
0.343009,0.925422,0.749129
0.295678,0.952683,0.761862
0.359992,0.927789,0.783261
0.332794,0.943325,0.784845
0.364731,0.918253,0.766547
0.341258,0.976765,0.805817
0.330705,0.915479,0.767694
0.350738,0.951057,0.804323
0.365655,0.915338,0.760207
0.312813,0.937759,0.801658
0.354959,0.958087,0.766948
0.322303,0.914567,0.790349
0.305415,0.929693,0.788104
0.287264,0.953813,0.768353
0.339840,0.991451,0.811782
0.318456,0.922212,0.791185
