alpha,phi,h
0.324316,0.887667,0.635340
0.348400,0.882557,0.635158
0.312457,0.875572,0.643920
0.325878,0.872188,0.630214
0.365836,0.885011,0.643773
0.332572,0.897369,0.642872
0.329698,0.874745,0.674314
0.337187,0.891659,0.657195
0.356760,0.872228,0.625469
0.291827,0.865231,0.620407
0.293541,0.881406,0.626679
0.371016,0.882563,0.646522
0.346765,0.878186,0.659398
0.382326,0.850321,0.617707
0.354728,0.883889,0.640341
0.292655,0.875219,0.626713
0.327899,0.886155,0.653720
0.275081,0.876846,0.632060
0.334678,0.882243,0.632230
0.366931,0.880212,0.567932
0.318353,0.880379,0.661379
0.336356,0.889109,0.628369
0.392584,0.865147,0.611261
0.326954,0.875608,0.630404
0.355983,0.864502,0.628109
0.354217,0.868510,0.653238
0.376899,0.889763,0.647195
0.303211,0.889846,0.618285
0.338758,0.856090,0.669788
0.346134,0.904253,0.612218
0.341537,0.875288,0.661961
0.351427,0.845511,0.636708
0.353687,0.879734,0.597382
0.342963,0.923088,0.651419
0.344658,0.846432,0.622331
0.303648,0.872386,0.635246
0.382246,0.892206,0.644745
0.348764,0.851598,0.633922
0.305503,0.875826,0.672590
0.338349,0.865586,0.644014
0.358891,0.859071,0.641777
0.362672,0.883471,0.639078
0.351046,0.910081,0.642442
0.354368,0.858150,0.658728
0.336289,0.877842,0.664385
0.313499,0.877786,0.687708
0.287721,0.867061,0.606221
0.350701,0.898630,0.630634
0.312620,0.878506,0.653384
0.324851,0.891846,0.639675
0.322914,0.880055,0.678947
0.335268,0.896582,0.669062
0.382250,0.858148,0.627185
0.307259,0.916632,0.663556
0.321653,0.870134,0.669828
0.337421,0.867115,0.621351
0.302913,0.888600,0.635606
0.348769,0.868110,0.652820
0.353949,0.862074,0.675482
0.351954,0.883955,0.663072
0.333292,0.911312,0.612405
0.307464,0.861914,0.616365
0.363750,0.901279,0.654039
0.346666,0.877465,0.634208
0.342678,0.878940,0.665577
0.385021,0.831735,0.653511
0.371345,0.888108,0.674949
0.317173,0.857503,0.633184
0.366021,0.862811,0.637784
0.342586,0.854097,0.647375
0.372173,0.876432,0.675253
0.366050,0.867801,0.626117
0.326611,0.856919,0.613155
0.352012,0.891434,0.649967
0.373234,0.865276,0.662229
0.342510,0.883728,0.634080
0.295438,0.872150,0.619808
0.350285,0.877011,0.672718
0.347758,0.870778,0.623110
0.351147,0.881148,0.667940
0.258417,0.876735,0.657247
0.353422,0.883753,0.641629
0.279041,0.857228,0.625201
0.358861,0.875556,0.657054
0.350988,0.863725,0.605398
0.292487,0.884000,0.624674
0.357030,0.855980,0.631833
0.323772,0.878773,0.624595
0.341075,0.855091,0.600397
0.352496,0.908564,0.648484
0.341997,0.858567,0.628896
0.348279,0.882557,0.662312
0.364914,0.838244,0.617194
0.328093,0.862341,0.638961
0.345137,0.893086,0.624553
0.331311,0.858749,0.644226
0.326274,0.847135,0.639952
0.294994,0.887901,0.617642
0.332330,0.895007,0.668802
0.318313,0.861216,0.636438
