alpha,phi,h
0.286169,0.896862,0.585178
0.309793,0.893257,0.582030
0.284680,0.890871,0.596862
0.302607,0.874048,0.588470
0.329954,0.891641,0.596732
0.300937,0.904010,0.591149
0.287126,0.887932,0.617163
0.302981,0.896158,0.598798
0.329885,0.893651,0.581136
0.251954,0.865990,0.569402
0.259016,0.890998,0.575294
0.334097,0.888243,0.614462
0.324972,0.887772,0.614120
0.345721,0.856375,0.576236
0.305094,0.870701,0.586965
0.263523,0.879918,0.585034
0.279875,0.889521,0.599820
0.246630,0.883681,0.575085
0.297411,0.892629,0.594931
0.337973,0.889201,0.524059
0.274639,0.885674,0.622177
0.298092,0.898274,0.583033
0.361440,0.881157,0.560433
0.301258,0.889401,0.595974
0.313123,0.879349,0.579745
0.306479,0.880273,0.602339
0.341071,0.898601,0.604953
0.267744,0.902287,0.574108
0.303778,0.868714,0.628589
0.321943,0.914109,0.567025
0.304624,0.887673,0.632244
0.317002,0.863364,0.579661
0.323408,0.885163,0.544327
0.305146,0.920874,0.605748
0.314515,0.856528,0.579957
0.262363,0.882527,0.595069
0.324189,0.900838,0.593388
0.314258,0.854956,0.583323
0.280590,0.879115,0.623683
0.307962,0.874062,0.588581
0.326373,0.878358,0.591216
0.324766,0.890786,0.596131
0.313583,0.907856,0.590321
0.321482,0.873256,0.605808
0.300987,0.888307,0.620467
0.283194,0.891232,0.634747
0.250649,0.868574,0.575684
0.316430,0.904590,0.575564
0.268948,0.894720,0.604396
0.286558,0.896202,0.598326
0.301398,0.883973,0.619133
0.296313,0.903350,0.618472
0.339897,0.877621,0.589208
0.275422,0.924180,0.622455
0.272514,0.879026,0.630903
0.297483,0.872065,0.581448
0.269954,0.891493,0.594240
0.319808,0.870095,0.600902
0.311856,0.872982,0.621959
0.340041,0.891178,0.627910
0.299401,0.916218,0.570399
0.267787,0.870270,0.577348
0.340394,0.907797,0.600820
0.306098,0.888374,0.591701
0.312830,0.887584,0.604399
0.351841,0.843736,0.601863
0.339176,0.899322,0.630716
0.289800,0.861090,0.584663
0.331130,0.873829,0.587967
0.304556,0.870968,0.605738
0.352868,0.884295,0.618416
0.332056,0.872422,0.583647
0.294839,0.862097,0.572183
0.330929,0.896591,0.593269
0.330922,0.871484,0.619616
0.309133,0.887608,0.588421
0.263825,0.880991,0.576891
0.317638,0.883785,0.626391
0.304876,0.875188,0.572457
0.320515,0.886803,0.622209
0.230054,0.880190,0.613203
0.317663,0.882179,0.599554
0.252577,0.860330,0.576752
0.312740,0.866852,0.615087
0.327048,0.863106,0.563722
0.251958,0.891982,0.566005
0.322181,0.866790,0.574055
0.299890,0.890785,0.570441
0.308333,0.869949,0.564085
0.321447,0.909608,0.600380
0.303630,0.862804,0.568165
0.321556,0.888554,0.617134
0.330898,0.843295,0.566978
0.308496,0.855833,0.592510
0.321723,0.890743,0.593796
0.303828,0.863473,0.598727
0.296422,0.853909,0.590668
0.255901,0.896140,0.576388
0.311981,0.912188,0.627477
0.267422,0.864121,0.597089
