alpha,phi,h
0.517729,0.973345,0.636858
0.519703,0.963906,0.635680
0.523920,0.980422,0.651958
0.516628,0.951677,0.631460
0.546263,0.969557,0.658384
0.560825,0.986722,0.651146
0.501035,0.984918,0.662476
0.494451,0.978932,0.651827
0.546080,0.968055,0.644666
0.468493,0.968521,0.609526
0.483230,0.973304,0.622190
0.553134,0.970160,0.654443
0.537014,0.971784,0.665037
0.584056,0.967042,0.617567
0.540129,0.978565,0.656744
0.502102,0.961258,0.633098
0.519252,0.985537,0.654462
0.489732,0.975231,0.658670
0.503272,0.979035,0.655027
0.561010,0.968143,0.577747
0.526049,0.964631,0.670681
0.527884,0.969491,0.630041
0.589289,0.978896,0.617579
0.532991,0.974347,0.632624
0.519875,0.964494,0.624201
0.568005,0.958902,0.644638
0.550238,0.973348,0.645761
0.517371,0.983377,0.619796
0.555546,0.951736,0.658432
0.549842,0.993816,0.624556
0.565311,0.970769,0.689458
0.528567,0.958726,0.632090
0.544503,0.981342,0.599815
0.514068,1.002193,0.654910
0.543437,0.962433,0.635803
0.509332,0.968142,0.646709
0.571911,0.981659,0.638057
0.544860,0.937794,0.648331
0.496364,0.968690,0.679274
0.538380,0.954517,0.631239
0.566158,0.968038,0.646384
0.534785,0.962725,0.642128
0.537282,0.997247,0.636965
0.533154,0.951866,0.667354
0.537489,0.972816,0.662709
0.531505,0.984323,0.683752
0.497922,0.973800,0.620512
0.558765,0.987148,0.623191
0.493991,0.986824,0.671650
0.511825,0.987378,0.642201
0.519324,0.973912,0.684304
0.528109,0.981888,0.685021
0.605644,0.962666,0.628971
0.519307,1.000563,0.644598
0.513770,0.971992,0.655423
0.536288,0.955930,0.624196
0.480310,0.972231,0.647620
0.534712,0.969638,0.647849
0.543522,0.956278,0.681227
0.550562,0.966181,0.691469
0.501828,0.996018,0.624957
0.496890,0.965564,0.612297
0.565896,0.967992,0.664517
0.551788,0.988085,0.641771
0.553058,0.970436,0.673398
0.579742,0.954447,0.666947
0.568541,0.964714,0.670477
0.509699,0.960159,0.647341
0.583482,0.962501,0.642746
0.537988,0.962726,0.644946
0.587104,0.963993,0.684639
0.570306,0.955657,0.637256
0.508181,0.968311,0.632005
0.525016,0.981754,0.653800
0.576051,0.960284,0.647423
0.531786,0.980095,0.638242
0.512636,0.960963,0.619360
0.547991,0.961945,0.686433
0.541982,0.962151,0.629922
0.561971,0.971421,0.676809
0.488006,0.973624,0.662758
0.558093,0.969702,0.654953
0.456019,0.952594,0.623914
0.549381,0.969186,0.662423
0.563990,0.956440,0.600975
0.499805,0.979573,0.619703
0.535676,0.958085,0.639305
0.532530,0.961002,0.635294
0.516952,0.948791,0.618612
0.563211,0.996033,0.664975
0.532240,0.955521,0.619446
0.560652,0.965853,0.661302
0.580779,0.952673,0.619112
0.526003,0.971480,0.649459
0.573987,1.056574,0.702487
0.526623,0.956992,0.641453
0.537671,0.963496,0.643369
0.470914,0.976111,0.623850
0.532709,1.019870,0.654864
0.493739,0.955896,0.640098
