alpha,phi,h
0.668478,0.906660,0.636746
0.689227,0.922388,0.635871
0.658894,0.891777,0.647279
0.655956,0.903385,0.635513
0.715180,0.908929,0.661420
0.683999,0.915171,0.648734
0.659554,0.902900,0.648521
0.691784,0.929768,0.659896
0.701175,0.903865,0.634556
0.624273,0.901229,0.622757
0.644026,0.909905,0.628831
0.692628,0.913785,0.650245
0.698855,0.891650,0.667430
0.726320,0.877570,0.614893
0.682358,0.902193,0.658611
0.647058,0.910083,0.638009
0.658585,0.924298,0.665207
0.629951,0.895790,0.661336
0.681428,0.908165,0.665335
0.717003,0.913191,0.572280
0.690862,0.900672,0.665404
0.675022,0.900579,0.631807
0.745823,0.890726,0.613364
0.679620,0.921563,0.638700
0.677634,0.900332,0.628204
0.706768,0.897870,0.644113
0.705414,0.915639,0.641453
0.672647,0.906815,0.629306
0.706721,0.893338,0.662591
0.688133,0.933499,0.624547
0.711332,0.888539,0.681205
0.696988,0.877946,0.626196
0.685690,0.893536,0.600675
0.674881,0.948993,0.655152
0.684923,0.879952,0.637417
0.645451,0.906953,0.648452
0.728573,0.916362,0.644925
0.705894,0.886291,0.656706
0.661878,0.881440,0.671672
0.680848,0.882739,0.649633
0.696991,0.892843,0.642657
0.684867,0.916179,0.632772
0.698016,0.940279,0.640732
0.687997,0.890519,0.675307
0.671792,0.916685,0.673545
0.684918,0.889629,0.681448
0.629428,0.887984,0.617418
0.720969,0.918975,0.620426
0.661202,0.896552,0.667407
0.679168,0.931775,0.651725
0.677334,0.893550,0.687426
0.691969,0.932107,0.679252
0.746970,0.887818,0.632723
0.651635,0.927908,0.656315
0.669866,0.906446,0.665149
0.687086,0.902995,0.626338
0.646106,0.909311,0.656500
0.679835,0.904385,0.651809
0.670851,0.893710,0.682746
0.719882,0.923022,0.685931
0.691031,0.925655,0.628558
0.651789,0.882012,0.617513
0.727941,0.920483,0.664681
0.700763,0.899810,0.634470
0.699528,0.910765,0.666980
0.717011,0.859956,0.679375
0.714020,0.914474,0.683075
0.678743,0.905723,0.646204
0.739337,0.882972,0.647014
0.679573,0.883866,0.642910
0.715644,0.904788,0.684153
0.716180,0.903892,0.622920
0.658931,0.894599,0.645577
0.714766,0.934946,0.651119
0.738533,0.887179,0.650645
0.700721,0.906019,0.654777
0.663476,0.887685,0.625313
0.700423,0.914609,0.690086
0.675159,0.905706,0.622057
0.695164,0.904025,0.675794
0.625176,0.909821,0.657776
0.720960,0.912637,0.675863
0.621250,0.913902,0.627460
0.679851,0.890490,0.669257
0.712849,0.877825,0.591508
0.642981,0.901171,0.629425
0.687602,0.893214,0.640461
0.681306,0.912199,0.631224
0.671813,0.901710,0.618663
0.713652,0.933023,0.665207
0.676810,0.892173,0.635000
0.726374,0.908439,0.666574
0.713754,0.868746,0.614208
0.688052,0.873725,0.643492
0.691543,0.907190,0.622546
0.675149,0.897677,0.655832
0.682189,0.865913,0.651979
0.639507,0.915519,0.629779
0.667857,0.934750,0.672771
0.645358,0.903971,0.657960
