alpha,phi,h
0.533950,0.902603,0.680592
0.578896,0.909049,0.681932
0.541604,0.887583,0.694458
0.532368,0.889538,0.682415
0.601662,0.901611,0.698008
0.560019,0.912404,0.685641
0.547217,0.886539,0.690380
0.566521,0.914137,0.700496
0.583363,0.900075,0.661057
0.498896,0.884762,0.663817
0.528242,0.901717,0.664532
0.576841,0.900853,0.689743
0.568445,0.885423,0.703933
0.594540,0.876663,0.666103
0.565619,0.896732,0.693293
0.523778,0.892205,0.676766
0.546618,0.904604,0.710428
0.494608,0.885826,0.684861
0.553103,0.905162,0.692043
0.592014,0.906787,0.607509
0.545651,0.898873,0.713084
0.553944,0.901471,0.663639
0.623723,0.886008,0.652712
0.562761,0.899952,0.675866
0.559198,0.891304,0.668380
0.579828,0.889459,0.688275
0.593344,0.912710,0.681093
0.525406,0.903256,0.659794
0.573129,0.880474,0.701862
0.564945,0.924283,0.661608
0.600734,0.880035,0.722148
0.562921,0.867114,0.669733
0.563625,0.886441,0.647964
0.553709,0.937496,0.694663
0.553466,0.881729,0.673082
0.530340,0.897076,0.689806
0.608228,0.914569,0.691675
0.574472,0.870925,0.689644
0.527991,0.873835,0.706765
0.571059,0.881359,0.690832
0.574683,0.889986,0.683302
0.575112,0.901645,0.669505
0.575015,0.932824,0.680549
0.554673,0.875734,0.707105
0.552522,0.905477,0.712729
0.559573,0.894465,0.728374
0.501771,0.880900,0.660724
0.590141,0.916912,0.664388
0.531380,0.907186,0.709203
0.556758,0.921599,0.686738
0.544958,0.891531,0.733280
0.571654,0.911878,0.722243
0.625905,0.881267,0.669615
0.511327,0.929604,0.689050
0.558845,0.895166,0.709538
0.572701,0.894664,0.663909
0.533604,0.908312,0.685998
0.566572,0.896756,0.693138
0.570416,0.873942,0.716087
0.604819,0.905322,0.718616
0.556795,0.921294,0.657284
0.517132,0.894091,0.657774
0.608849,0.905652,0.717561
0.576448,0.896141,0.677978
0.582063,0.901998,0.703339
0.593342,0.850526,0.714181
0.599023,0.897052,0.715898
0.568271,0.890612,0.684528
0.616901,0.880065,0.688105
0.550347,0.881744,0.674236
0.607791,0.898617,0.712947
0.594473,0.900115,0.669614
0.539228,0.877706,0.675358
0.598666,0.921861,0.693690
0.599613,0.884738,0.693791
0.574110,0.899152,0.680365
0.520959,0.881213,0.663040
0.570080,0.907436,0.725174
0.546611,0.891124,0.660042
0.593796,0.900691,0.712367
0.497189,0.894837,0.705635
0.592029,0.903145,0.701132
0.497632,0.892127,0.662835
0.567929,0.888454,0.698703
0.586398,0.880567,0.633546
0.514378,0.897317,0.662996
0.565483,0.891659,0.680284
0.555165,0.898626,0.672000
0.560290,0.892804,0.658862
0.588666,0.928287,0.706623
0.553604,0.881228,0.662908
0.600246,0.904893,0.697088
0.584070,0.867933,0.654201
0.561593,0.882930,0.686526
0.569608,0.905262,0.657148
0.539340,0.884529,0.686821
0.562851,0.867524,0.684305
0.520554,0.901604,0.680287
0.554078,0.922744,0.711011
0.525111,0.883489,0.690101
