alpha,phi,h
0.308507,0.835859,0.664096
0.335780,0.852414,0.657400
0.302939,0.835173,0.657989
0.313417,0.833321,0.654930
0.344380,0.835891,0.683995
0.319279,0.850428,0.658484
0.323875,0.832580,0.686580
0.316233,0.856211,0.671516
0.347622,0.830860,0.646028
0.285069,0.829105,0.639513
0.270855,0.834482,0.641830
0.357495,0.843538,0.679321
0.352693,0.820842,0.688562
0.359231,0.798450,0.647572
0.328898,0.829942,0.660141
0.294012,0.833088,0.655468
0.292698,0.859436,0.675562
0.272908,0.822780,0.656700
0.307259,0.837088,0.672496
0.359267,0.820580,0.589820
0.303336,0.830054,0.696128
0.310612,0.840953,0.641163
0.382435,0.810452,0.624349
0.320562,0.840147,0.660944
0.343454,0.829846,0.652086
0.320459,0.835530,0.667000
0.370735,0.832047,0.669080
0.293245,0.845887,0.652134
0.334559,0.812334,0.690694
0.331639,0.860169,0.643385
0.320777,0.825171,0.698931
0.348497,0.799512,0.650587
0.345908,0.826394,0.615061
0.311460,0.891133,0.669023
0.327272,0.790902,0.643294
0.291866,0.839440,0.659829
0.366583,0.849859,0.659500
0.319382,0.813889,0.650954
0.297906,0.819877,0.692599
0.320733,0.827948,0.666903
0.358642,0.811590,0.670419
0.333514,0.842411,0.671743
0.332381,0.857784,0.658094
0.323494,0.815695,0.690052
0.315339,0.836547,0.690667
0.300109,0.836584,0.706146
0.274103,0.816147,0.646838
0.339630,0.843772,0.640524
0.295050,0.822923,0.684400
0.307882,0.840616,0.666626
0.313130,0.815780,0.694476
0.318599,0.869686,0.694776
0.364230,0.807430,0.658225
0.289836,0.873007,0.686116
0.288854,0.825226,0.699094
0.316137,0.817557,0.644859
0.283828,0.836022,0.671279
0.337864,0.813339,0.679744
0.327560,0.817937,0.690336
0.336370,0.840542,0.699066
0.327718,0.856864,0.631690
0.300900,0.817057,0.633898
0.336619,0.872281,0.679115
0.335622,0.826300,0.659873
0.322157,0.834919,0.680608
0.367990,0.778106,0.683970
0.342949,0.861278,0.705176
0.313210,0.817653,0.659906
0.355972,0.814236,0.665762
0.339949,0.808057,0.667333
0.365182,0.826995,0.704384
0.340143,0.834890,0.657015
0.307415,0.808736,0.641516
0.338798,0.840123,0.659498
0.365250,0.818966,0.685406
0.325168,0.839274,0.666341
0.268468,0.827657,0.654113
0.335950,0.842605,0.701072
0.318538,0.831626,0.643579
0.342677,0.848538,0.691876
0.248342,0.822087,0.682888
0.337268,0.830892,0.661593
0.254396,0.815525,0.649159
0.329812,0.814793,0.686448
0.335891,0.803859,0.631235
0.286975,0.823097,0.646701
0.349921,0.798927,0.652048
0.320076,0.840711,0.650166
0.334821,0.807263,0.629215
0.332672,0.866201,0.667149
0.320555,0.810888,0.647848
0.332007,0.828921,0.688079
0.351177,0.790706,0.636281
0.308731,0.801610,0.663842
0.333544,0.840972,0.654942
0.317181,0.813513,0.675411
0.304305,0.803945,0.671025
0.268914,0.834250,0.638046
0.329886,0.859389,0.693390
0.293926,0.820841,0.659552
