alpha,phi,h
0.371947,0.921069,0.607560
0.398729,0.922281,0.603964
0.362592,0.933291,0.608004
0.372970,0.902832,0.617572
0.407850,0.924063,0.617964
0.371518,0.933117,0.611472
0.382738,0.915473,0.638426
0.380739,0.929803,0.630588
0.407065,0.923010,0.588296
0.340683,0.901589,0.582919
0.346689,0.916267,0.589444
0.427617,0.917795,0.628971
0.403913,0.931018,0.620425
0.419373,0.904679,0.583160
0.386482,0.919558,0.613667
0.360387,0.909648,0.606888
0.365306,0.927005,0.623841
0.331596,0.919243,0.599628
0.375883,0.923204,0.616151
0.417546,0.915180,0.532751
0.362414,0.912160,0.637505
0.386415,0.923439,0.588503
0.430758,0.918602,0.581372
0.391168,0.919249,0.608935
0.406872,0.912344,0.591188
0.389396,0.906729,0.616566
0.428215,0.935034,0.617705
0.346643,0.918859,0.593724
0.396491,0.902452,0.641416
0.395095,0.943241,0.579498
0.389710,0.918098,0.649913
0.394743,0.904062,0.610060
0.402067,0.918334,0.567423
0.395859,0.958069,0.632055
0.403666,0.906504,0.600832
0.355655,0.916139,0.610316
0.417427,0.929458,0.610540
0.383484,0.885118,0.603634
0.363892,0.911193,0.627681
0.394661,0.899520,0.602786
0.425066,0.914288,0.606202
0.405363,0.920285,0.597584
0.404575,0.942708,0.603997
0.396871,0.898874,0.626170
0.378890,0.922342,0.639992
0.375903,0.926120,0.651180
0.338591,0.910103,0.594727
0.401480,0.938306,0.601149
0.347590,0.920937,0.626756
0.388154,0.936115,0.616465
0.362611,0.908893,0.638496
0.382267,0.928719,0.655668
0.421314,0.905595,0.602397
0.350082,0.949080,0.629815
0.354461,0.911196,0.646281
0.383578,0.908943,0.593688
0.365265,0.928236,0.610138
0.411898,0.913470,0.620283
0.409651,0.907084,0.632286
0.415667,0.921030,0.646041
0.383636,0.946784,0.568554
0.364086,0.907839,0.577288
0.399771,0.931041,0.631327
0.403792,0.925514,0.614398
0.393617,0.915926,0.625709
0.405809,0.901083,0.642766
0.412470,0.921075,0.659568
0.384091,0.904094,0.605009
0.408099,0.916023,0.611467
0.408195,0.902552,0.608668
0.425631,0.913758,0.649594
0.416139,0.907307,0.605062
0.365142,0.904697,0.602584
0.404247,0.929096,0.617067
0.409407,0.910278,0.628900
0.400320,0.922876,0.609647
0.345816,0.907273,0.586694
0.394087,0.913819,0.645354
0.385812,0.904199,0.595042
0.395158,0.917676,0.636755
0.311366,0.911603,0.634050
0.398621,0.911351,0.621380
0.331000,0.894916,0.587214
0.402296,0.911369,0.631836
0.411165,0.900017,0.575706
0.344310,0.918242,0.588662
0.406359,0.898935,0.601397
0.387285,0.917171,0.592268
0.398533,0.900486,0.580933
0.399363,0.944231,0.610699
0.382913,0.895698,0.593657
0.400849,0.918838,0.634689
0.409023,0.894317,0.585670
0.373849,0.918651,0.607140
0.390185,0.927659,0.600999
0.374894,0.892838,0.615054
0.364771,0.905829,0.610919
0.347731,0.923841,0.593697
0.387754,0.958259,0.633021
0.365359,0.897246,0.611323
