alpha,phi,h
0.587759,0.893353,0.583676
0.613996,0.914207,0.596943
0.585024,0.879572,0.606430
0.594965,0.892359,0.594629
0.641095,0.901447,0.610975
0.621673,0.905140,0.603090
0.586079,0.892376,0.611722
0.619427,0.913671,0.613259
0.619566,0.888564,0.593023
0.542647,0.897724,0.585382
0.572946,0.906173,0.583024
0.622784,0.905563,0.609254
0.621982,0.875565,0.619041
0.666920,0.862953,0.585987
0.620313,0.888018,0.608107
0.577120,0.894546,0.595690
0.588470,0.913679,0.613188
0.560367,0.883695,0.607519
0.605821,0.905990,0.605449
0.647291,0.890307,0.531005
0.606569,0.894526,0.623851
0.600206,0.886222,0.592852
0.671403,0.885706,0.568035
0.606215,0.899971,0.600896
0.606224,0.884298,0.586742
0.611490,0.873155,0.610844
0.650568,0.909015,0.596804
0.586542,0.895478,0.584653
0.616977,0.871492,0.626525
0.619580,0.923757,0.574756
0.633928,0.880772,0.629023
0.613234,0.871754,0.584184
0.616308,0.887624,0.562969
0.608295,0.933647,0.612298
0.610828,0.865308,0.591425
0.579441,0.903927,0.600284
0.647956,0.907512,0.599330
0.630589,0.874384,0.607642
0.586856,0.879214,0.620321
0.622743,0.867145,0.604585
0.629847,0.881031,0.593266
0.628922,0.900715,0.594138
0.634933,0.920783,0.608461
0.619920,0.878766,0.621479
0.609075,0.902342,0.624914
0.609338,0.888738,0.629541
0.556344,0.875085,0.569552
0.647667,0.909083,0.592345
0.598281,0.893227,0.606638
0.609869,0.915126,0.596343
0.622968,0.887601,0.634053
0.605599,0.918248,0.636993
0.685557,0.874602,0.594572
0.584803,0.925612,0.612417
0.602144,0.886513,0.615779
0.618933,0.897370,0.588507
0.586486,0.909593,0.601006
0.613865,0.886964,0.604466
0.606264,0.884053,0.626291
0.657860,0.905272,0.630973
0.601001,0.923991,0.583121
0.583630,0.881950,0.579610
0.675751,0.912973,0.615312
0.611394,0.893391,0.588990
0.613694,0.900947,0.622775
0.649402,0.846222,0.626851
0.638541,0.897016,0.634277
0.600949,0.884084,0.601034
0.657967,0.866188,0.604925
0.596262,0.869798,0.604504
0.656610,0.890527,0.633885
0.636464,0.897501,0.592388
0.572115,0.883947,0.590068
0.633869,0.922263,0.609570
0.653046,0.877355,0.601141
0.638217,0.896607,0.603199
0.593231,0.867444,0.576620
0.624838,0.911446,0.634551
0.607481,0.890690,0.580694
0.627829,0.900603,0.630543
0.555028,0.896010,0.612424
0.644196,0.898119,0.628524
0.553147,0.885661,0.585777
0.618858,0.885452,0.620853
0.638756,0.874749,0.554132
0.579566,0.888579,0.582722
0.612356,0.884575,0.588282
0.594354,0.899680,0.591285
0.592382,0.894118,0.572080
0.644475,0.916017,0.609669
0.614181,0.882725,0.590437
0.643296,0.887877,0.617122
0.643605,0.857575,0.573479
0.620568,0.865412,0.593417
0.609821,0.890006,0.581502
0.592108,0.882322,0.608861
0.611713,0.852826,0.602295
0.579135,0.908701,0.584767
0.597301,0.917786,0.631425
0.571310,0.883725,0.601530
