alpha,phi,h
0.540187,0.947336,0.643452
0.567665,0.950241,0.632573
0.534821,0.949685,0.643514
0.546081,0.935726,0.629729
0.578767,0.947214,0.657193
0.553708,0.956134,0.641217
0.539472,0.935352,0.660576
0.547177,0.956788,0.652555
0.570935,0.943582,0.645382
0.506029,0.934608,0.618811
0.508468,0.940857,0.619195
0.571120,0.946620,0.658169
0.560294,0.944324,0.655620
0.600276,0.933825,0.623635
0.548915,0.943270,0.660662
0.510904,0.933247,0.635712
0.553670,0.951040,0.666211
0.484920,0.940713,0.652744
0.541408,0.954285,0.661641
0.583977,0.944259,0.566387
0.534670,0.934883,0.669815
0.552827,0.946054,0.622859
0.612938,0.949718,0.616926
0.563708,0.945259,0.633672
0.538307,0.934918,0.619494
0.564264,0.925680,0.645971
0.579025,0.959037,0.650100
0.523201,0.949934,0.634526
0.572233,0.919476,0.656225
0.564093,0.961269,0.614949
0.576077,0.939878,0.690875
0.558298,0.929064,0.625275
0.542614,0.940758,0.603322
0.560105,0.981128,0.656074
0.551179,0.930450,0.631178
0.526493,0.936709,0.646131
0.589264,0.958831,0.644679
0.568154,0.908397,0.650261
0.526387,0.935956,0.669850
0.556926,0.917931,0.635576
0.585837,0.941000,0.637828
0.561579,0.941008,0.637676
0.569891,0.978779,0.647018
0.551947,0.925497,0.665343
0.551271,0.947206,0.669596
0.549414,0.947887,0.680892
0.494940,0.937308,0.620382
0.586252,0.961051,0.625875
0.510689,0.953179,0.665964
0.554222,0.965613,0.640479
0.545548,0.942045,0.687187
0.557127,0.952593,0.688516
0.620133,0.933910,0.631208
0.523611,0.969840,0.650989
0.535272,0.938867,0.664396
0.570834,0.936116,0.616651
0.517625,0.947553,0.652464
0.566736,0.939803,0.645215
0.553275,0.931259,0.659750
0.602548,0.945675,0.678800
0.553925,0.969517,0.617884
0.518985,0.931393,0.609783
0.608523,0.950729,0.662399
0.542314,0.951399,0.644091
0.573573,0.944794,0.663451
0.581585,0.927521,0.666942
0.598312,0.944266,0.679419
0.533982,0.933035,0.639357
0.592830,0.936027,0.641675
0.545739,0.930170,0.639073
0.607473,0.939069,0.685649
0.592738,0.940820,0.637891
0.541584,0.931408,0.641202
0.570991,0.960709,0.657260
0.598312,0.935445,0.640745
0.577809,0.949194,0.639187
0.503956,0.928946,0.610873
0.578942,0.944442,0.677409
0.554513,0.934178,0.627744
0.587411,0.942169,0.673181
0.510306,0.935676,0.660647
0.577275,0.947553,0.651921
0.493405,0.931899,0.619194
0.574661,0.932231,0.663076
0.592592,0.926064,0.596549
0.502104,0.944052,0.619168
0.557988,0.928976,0.637681
0.559414,0.942611,0.634407
0.541502,0.930474,0.613151
0.594547,0.973216,0.654884
0.554034,0.926308,0.627991
0.585921,0.940744,0.660292
0.582594,0.919662,0.616949
0.550520,0.938687,0.642046
0.545511,0.947987,0.630350
0.539873,0.918869,0.639683
0.543853,0.929063,0.645588
0.504780,0.953446,0.621586
0.544487,0.981732,0.663846
0.519213,0.921519,0.647276
