alpha,phi,h
0.569266,0.934787,0.615860
0.604128,0.932680,0.623327
0.566473,0.926727,0.628544
0.574191,0.923144,0.606420
0.613212,0.934143,0.636463
0.602887,0.940335,0.609807
0.574535,0.920783,0.636004
0.595729,0.942639,0.640197
0.605700,0.926605,0.613430
0.532120,0.916679,0.603626
0.564012,0.928208,0.601010
0.606471,0.930341,0.632656
0.599397,0.924374,0.639684
0.626126,0.915634,0.600272
0.592317,0.929762,0.637508
0.559879,0.917288,0.625274
0.573242,0.934762,0.639482
0.543279,0.923107,0.629075
0.582062,0.940394,0.632648
0.614619,0.933548,0.550795
0.582458,0.924789,0.648401
0.579613,0.930169,0.603192
0.645118,0.935165,0.585316
0.603396,0.927881,0.614444
0.585277,0.924022,0.608900
0.606646,0.910937,0.625269
0.616597,0.940389,0.616083
0.561666,0.929641,0.608058
0.598677,0.909731,0.637265
0.609481,0.953658,0.589471
0.613265,0.921645,0.646561
0.600931,0.910820,0.599231
0.584203,0.924070,0.582238
0.595602,0.963604,0.622042
0.583317,0.920787,0.612598
0.553754,0.925949,0.620352
0.637908,0.943668,0.619296
0.606831,0.899088,0.623256
0.572288,0.920527,0.642060
0.594631,0.910021,0.615275
0.615863,0.929655,0.616054
0.605225,0.925659,0.610545
0.607687,0.954503,0.617260
0.585601,0.920007,0.637655
0.587791,0.934390,0.651895
0.590798,0.931896,0.646862
0.534713,0.919392,0.590293
0.613871,0.945552,0.598776
0.567318,0.937223,0.634215
0.588346,0.945833,0.624687
0.578675,0.920312,0.662653
0.594545,0.939523,0.660177
0.662209,0.923657,0.600339
0.562946,0.955309,0.632966
0.574669,0.925453,0.641078
0.606792,0.917386,0.599830
0.569301,0.935869,0.621786
0.596314,0.922211,0.631855
0.591726,0.913307,0.649575
0.640792,0.931816,0.662572
0.593481,0.960275,0.600783
0.549622,0.915363,0.596296
0.647297,0.935426,0.644528
0.605276,0.930997,0.607657
0.599336,0.925213,0.640425
0.609972,0.890661,0.639274
0.627339,0.928811,0.644734
0.578648,0.915209,0.607504
0.634294,0.910954,0.619056
0.585420,0.919977,0.613067
0.647045,0.921361,0.651158
0.630668,0.923634,0.607597
0.563386,0.914196,0.615407
0.626071,0.947409,0.633331
0.633168,0.919193,0.622692
0.600071,0.927034,0.618925
0.555983,0.913534,0.606661
0.610863,0.928900,0.664334
0.591008,0.919075,0.602599
0.614986,0.928457,0.655598
0.534695,0.922935,0.634254
0.618850,0.931950,0.635137
0.555643,0.924396,0.604292
0.604306,0.920813,0.637304
0.607728,0.916087,0.572716
0.543234,0.925558,0.600869
0.597914,0.921419,0.607051
0.581896,0.924732,0.609315
0.581997,0.916604,0.593286
0.617621,0.953313,0.649670
0.593380,0.909251,0.614824
0.630493,0.925887,0.637631
0.618882,0.899360,0.587481
0.584468,0.915267,0.623623
0.587398,0.935497,0.605736
0.570524,0.908479,0.626650
0.575913,0.910744,0.625392
0.544134,0.932299,0.603839
0.592358,0.966371,0.640118
0.554036,0.914332,0.633116
