alpha,phi,h
0.524694,0.946001,0.653880
0.557385,0.943195,0.661491
0.530670,0.950456,0.663696
0.530938,0.934855,0.650839
0.576107,0.946344,0.678462
0.558135,0.953233,0.665139
0.524419,0.939382,0.675082
0.543890,0.963493,0.672101
0.564713,0.946890,0.647829
0.488487,0.936456,0.631678
0.498338,0.941062,0.639178
0.565098,0.944772,0.673672
0.564694,0.944967,0.677251
0.581271,0.934944,0.625854
0.551049,0.944747,0.679195
0.513315,0.932067,0.656821
0.524447,0.951131,0.678572
0.479904,0.938541,0.663517
0.525183,0.948916,0.676695
0.586892,0.942922,0.587799
0.540403,0.937897,0.689365
0.541127,0.942928,0.651076
0.599924,0.950240,0.639836
0.532170,0.936196,0.654471
0.544812,0.935179,0.644962
0.564260,0.927130,0.666412
0.576726,0.955679,0.658294
0.509578,0.948598,0.633866
0.568083,0.924642,0.680741
0.561989,0.963720,0.643871
0.568975,0.935353,0.696072
0.534838,0.927967,0.654247
0.546483,0.946370,0.617765
0.548203,0.981909,0.668998
0.550358,0.934147,0.655979
0.515379,0.939914,0.668033
0.598489,0.954828,0.663119
0.554477,0.907499,0.660314
0.514938,0.936094,0.693616
0.552770,0.919964,0.661712
0.573907,0.938672,0.659086
0.560585,0.938662,0.649015
0.557552,0.978933,0.659166
0.539695,0.926613,0.684091
0.541916,0.946932,0.690840
0.536762,0.942058,0.703948
0.482396,0.935515,0.634398
0.577128,0.964106,0.640477
0.504148,0.948382,0.675701
0.550534,0.959994,0.660320
0.535867,0.938558,0.696532
0.553830,0.955829,0.700203
0.614221,0.933032,0.647383
0.518040,0.967749,0.669192
0.508840,0.936899,0.683166
0.569341,0.933377,0.646568
0.522250,0.949329,0.661971
0.553245,0.939538,0.666027
0.551472,0.925224,0.691236
0.575100,0.948519,0.704584
0.524780,0.968879,0.633689
0.498242,0.932449,0.632963
0.595054,0.953271,0.682149
0.550950,0.953471,0.651150
0.552021,0.940532,0.692228
0.581191,0.920410,0.685685
0.572056,0.943026,0.685422
0.531638,0.934894,0.669888
0.596517,0.942226,0.656205
0.537111,0.925726,0.658248
0.583037,0.933596,0.700163
0.577570,0.936573,0.652487
0.512093,0.925316,0.647410
0.562974,0.961066,0.678520
0.583678,0.932249,0.670508
0.547631,0.945422,0.660961
0.519692,0.931235,0.623912
0.566546,0.944978,0.699371
0.544706,0.929471,0.641846
0.572711,0.944930,0.683718
0.483120,0.936609,0.685791
0.591704,0.945689,0.682256
0.481577,0.929979,0.636921
0.568860,0.933234,0.683269
0.587597,0.923212,0.610019
0.496821,0.945701,0.642644
0.559463,0.932801,0.657953
0.557454,0.944180,0.651817
0.547252,0.923081,0.637363
0.577530,0.968573,0.680661
0.543769,0.923392,0.637089
0.587396,0.944604,0.668724
0.576928,0.919088,0.633380
0.543078,0.935607,0.657023
0.547282,0.955922,0.638210
0.530983,0.925849,0.652695
0.537870,0.928216,0.658154
0.499798,0.948709,0.649628
0.527576,0.983302,0.680822
0.514728,0.923508,0.657066
