alpha,phi,h
0.551957,0.942115,0.715781
0.590935,0.940472,0.706492
0.573019,0.942080,0.721061
0.576171,0.930673,0.693275
0.608107,0.945885,0.724007
0.599621,0.947987,0.720440
0.564111,0.931348,0.722336
0.565228,0.954759,0.720967
0.598863,0.937855,0.709516
0.523257,0.930615,0.684811
0.542684,0.933161,0.687368
0.606914,0.943124,0.711028
0.603437,0.937573,0.731121
0.610475,0.929229,0.684578
0.579813,0.939164,0.730622
0.552097,0.920800,0.707417
0.574124,0.947807,0.736272
0.532811,0.936423,0.725550
0.585249,0.947777,0.738319
0.616686,0.940924,0.634562
0.572935,0.930479,0.740783
0.572867,0.938557,0.693594
0.636599,0.948455,0.678667
0.582284,0.932659,0.712128
0.552826,0.925197,0.695135
0.604347,0.918714,0.706839
0.610508,0.952860,0.716402
0.550462,0.934678,0.697460
0.606368,0.920730,0.726344
0.594581,0.964558,0.684903
0.619700,0.927963,0.753500
0.574520,0.915238,0.695023
0.588657,0.939860,0.664454
0.596249,0.972178,0.719546
0.573312,0.927317,0.700264
0.548389,0.930713,0.733166
0.628410,0.956244,0.707618
0.612428,0.896650,0.715547
0.558197,0.923088,0.754177
0.583196,0.919120,0.705065
0.605469,0.936464,0.706402
0.606079,0.933274,0.700229
0.602981,0.972835,0.708419
0.573530,0.916950,0.736488
0.591579,0.941682,0.741077
0.583778,0.942958,0.757584
0.528490,0.928346,0.691867
0.610904,0.950620,0.696122
0.554821,0.946820,0.741100
0.580114,0.955091,0.713148
0.558822,0.934256,0.762927
0.592302,0.952304,0.755094
0.639517,0.925513,0.700190
0.555566,0.965060,0.715527
0.555581,0.927114,0.730590
0.610007,0.929109,0.692264
0.555844,0.945986,0.715204
0.593281,0.936727,0.720967
0.576173,0.916844,0.748499
0.616247,0.941774,0.751217
0.576276,0.967491,0.699504
0.542481,0.923409,0.682502
0.636866,0.943370,0.742343
0.588404,0.951583,0.702342
0.596735,0.932676,0.741864
0.609018,0.917442,0.734191
0.633324,0.932202,0.741618
0.578995,0.930218,0.714211
0.634933,0.932761,0.703590
0.571992,0.928658,0.705484
0.620315,0.930380,0.751076
0.600493,0.926557,0.697430
0.543318,0.927383,0.705967
0.614443,0.960040,0.730500
0.624842,0.929295,0.721621
0.577424,0.931975,0.705102
0.549463,0.920209,0.683975
0.584275,0.937214,0.756619
0.581129,0.926800,0.698470
0.619046,0.935392,0.740741
0.517775,0.934102,0.737884
0.615352,0.938941,0.732054
0.522050,0.919050,0.707474
0.587921,0.929242,0.734295
0.612293,0.915381,0.673181
0.537621,0.938829,0.694046
0.564763,0.927024,0.703508
0.586832,0.926032,0.711368
0.576304,0.921090,0.683587
0.613464,0.966053,0.738308
0.584352,0.919244,0.695355
0.627740,0.941285,0.734906
0.602449,0.921287,0.679283
0.586128,0.933808,0.717103
0.589682,0.950804,0.684771
0.568072,0.918539,0.712177
0.571029,0.921117,0.715416
0.527976,0.938372,0.703865
0.575391,0.977177,0.727003
0.549616,0.916379,0.724306
