alpha,phi,h
0.481789,0.823856,0.690506
0.519985,0.845426,0.685863
0.499045,0.815502,0.688417
0.482955,0.817829,0.673236
0.517950,0.857830,0.690979
0.519367,0.842291,0.693069
0.492253,0.818091,0.702897
0.497152,0.843073,0.696994
0.527936,0.821698,0.677436
0.445138,0.826084,0.664538
0.459973,0.838736,0.672703
0.529809,0.830844,0.690865
0.519103,0.807519,0.717517
0.543914,0.784478,0.667610
0.496944,0.826881,0.708315
0.457511,0.816056,0.679586
0.469105,0.873902,0.680615
0.442011,0.821650,0.692602
0.485359,0.825905,0.697496
0.535371,0.829781,0.621388
0.493911,0.829099,0.710842
0.487104,0.835840,0.672315
0.553483,0.812865,0.663940
0.516580,0.823330,0.683907
0.498658,0.816137,0.677929
0.506595,0.814325,0.694891
0.530854,0.827810,0.689630
0.473397,0.829668,0.680618
0.523640,0.803616,0.713291
0.508675,0.858731,0.673804
0.541000,0.814565,0.724468
0.517368,0.787468,0.680100
0.501497,0.810896,0.644771
0.504241,0.882042,0.698657
0.510371,0.807396,0.679380
0.471049,0.832175,0.687232
0.545827,0.842626,0.695888
0.527417,0.790851,0.699077
0.482555,0.816886,0.717714
0.492648,0.812626,0.692334
0.530024,0.812117,0.687549
0.523994,0.838627,0.695258
0.501282,0.864943,0.686188
0.509058,0.815201,0.705653
0.509047,0.821456,0.729231
0.489116,0.821928,0.740461
0.435975,0.800835,0.657034
0.526795,0.842472,0.671710
0.478025,0.824331,0.704173
0.505560,0.831829,0.693847
0.511032,0.808406,0.718291
0.514575,0.855880,0.730180
0.564901,0.798750,0.681171
0.471127,0.856269,0.705004
0.487874,0.811913,0.721536
0.502487,0.811681,0.679323
0.466605,0.841325,0.692924
0.503352,0.819361,0.703750
0.511517,0.799038,0.723116
0.555754,0.831182,0.723661
0.499074,0.857852,0.676112
0.456938,0.807002,0.667216
0.545769,0.843791,0.717901
0.518692,0.818785,0.689559
0.518512,0.825653,0.709974
0.539742,0.783736,0.705663
0.553390,0.831947,0.731830
0.474227,0.832230,0.657808
0.557307,0.793957,0.690504
0.487956,0.809299,0.684486
0.546636,0.817704,0.729121
0.535767,0.821630,0.678564
0.500278,0.805938,0.679501
0.524948,0.846457,0.699752
0.543141,0.816848,0.699701
0.514233,0.828619,0.699045
0.476121,0.810759,0.671956
0.506860,0.828369,0.736145
0.488210,0.828659,0.669840
0.521019,0.840808,0.713986
0.443047,0.820425,0.705425
0.521141,0.822793,0.709105
0.446782,0.822867,0.675666
0.506286,0.810863,0.707820
0.547025,0.796561,0.648268
0.463674,0.830687,0.668063
0.501088,0.804899,0.670736
0.493853,0.839059,0.672658
0.489010,0.809264,0.668427
0.526451,0.847334,0.715620
0.498694,0.806224,0.686675
0.529126,0.824902,0.713078
0.536638,0.781360,0.660390
0.494946,0.799032,0.693670
0.510422,0.819519,0.671229
0.478147,0.805801,0.708797
0.504350,0.791089,0.693990
0.455700,0.840002,0.670513
0.486971,0.848452,0.717387
0.461151,0.823717,0.695309
