alpha,phi,h
0.275376,0.959368,0.601251
0.298113,0.948536,0.589322
0.268326,0.965585,0.604566
0.287426,0.937122,0.591176
0.322602,0.950748,0.605366
0.278734,0.964561,0.605059
0.272468,0.966693,0.642174
0.278290,0.954924,0.613358
0.309445,0.955745,0.591940
0.228205,0.937551,0.581350
0.234135,0.958655,0.583381
0.325478,0.955922,0.624019
0.289870,0.961782,0.624223
0.339973,0.934225,0.582381
0.282872,0.945418,0.588906
0.251622,0.943554,0.600430
0.261665,0.960522,0.614019
0.227218,0.945627,0.604340
0.269186,0.955104,0.615478
0.328381,0.943018,0.527584
0.272922,0.949456,0.615918
0.273422,0.955823,0.584094
0.340169,0.950012,0.567435
0.285138,0.955251,0.602042
0.299827,0.936949,0.589952
0.301204,0.943982,0.625055
0.323454,0.965202,0.613075
0.244177,0.954860,0.588075
0.285493,0.934615,0.629421
0.295124,0.979257,0.581816
0.278752,0.952649,0.647358
0.294910,0.936947,0.602844
0.313312,0.951065,0.558488
0.290283,0.994650,0.612785
0.301533,0.931023,0.582868
0.256261,0.950195,0.604193
0.311922,0.975035,0.605173
0.296837,0.912574,0.597239
0.256237,0.947046,0.622895
0.301443,0.935717,0.597145
0.294720,0.934922,0.606162
0.303016,0.950571,0.605241
0.299616,0.977311,0.597503
0.289520,0.925148,0.622010
0.291475,0.949685,0.634892
0.259662,0.962484,0.644409
0.241724,0.941139,0.582970
0.300971,0.964791,0.593287
0.253623,0.955411,0.618477
0.277798,0.966727,0.597875
0.280308,0.944307,0.639552
0.284171,0.966222,0.642026
0.325353,0.942131,0.596945
0.255799,0.986496,0.625961
0.258012,0.941003,0.643938
0.286421,0.935033,0.598346
0.291832,0.935765,0.561565
0.310365,0.938637,0.607089
0.298858,0.929235,0.632585
0.318822,0.955643,0.652144
0.292007,0.982874,0.576427
0.254185,0.934016,0.577237
0.319916,0.968182,0.619844
0.293770,0.956081,0.608132
0.302921,0.946811,0.621599
0.331641,0.932209,0.612798
0.326623,0.953978,0.652422
0.278866,0.925284,0.601881
0.311822,0.942374,0.596195
0.296560,0.934279,0.612094
0.328286,0.942144,0.632620
0.318104,0.937481,0.600008
0.282987,0.940940,0.593145
0.298010,0.957098,0.609463
0.307663,0.937053,0.623989
0.300564,0.948689,0.601382
0.243227,0.938115,0.571928
0.292474,0.944827,0.637277
0.284538,0.941748,0.590664
0.303344,0.954570,0.629545
0.211628,0.947667,0.624747
0.301565,0.942769,0.608154
0.234584,0.917400,0.585799
0.308848,0.943689,0.620764
0.311802,0.929622,0.568658
0.242980,0.959526,0.568197
0.308331,0.928838,0.597462
0.285824,0.959442,0.580178
0.297585,0.924727,0.570890
0.305288,0.975232,0.611833
0.292614,0.926625,0.588704
0.299607,0.949294,0.625046
0.301690,0.923120,0.580708
0.283979,0.944214,0.605829
0.302048,0.956178,0.609597
0.285737,0.921655,0.597169
0.273772,0.941132,0.594588
0.245617,0.962317,0.578685
0.295364,0.990907,0.631191
0.251203,0.928014,0.595140
