alpha,phi,h
0.497637,0.787411,0.691804
0.518825,0.820127,0.690904
0.507145,0.772816,0.703096
0.492071,0.791353,0.677040
0.552733,0.792745,0.697398
0.529051,0.801611,0.697550
0.501004,0.782852,0.703579
0.508458,0.799086,0.706405
0.525661,0.794160,0.676790
0.450439,0.788337,0.668881
0.459310,0.796548,0.667387
0.541189,0.789374,0.694639
0.541443,0.778985,0.717449
0.558084,0.773929,0.669842
0.517450,0.782865,0.711440
0.474247,0.792045,0.685544
0.477285,0.828749,0.692376
0.456298,0.782177,0.695514
0.498351,0.797497,0.697696
0.544071,0.788782,0.627497
0.494721,0.782555,0.720222
0.494648,0.798510,0.681744
0.579836,0.781544,0.660267
0.535994,0.793842,0.683822
0.516152,0.776666,0.686062
0.525654,0.778261,0.692347
0.548633,0.804486,0.694803
0.465605,0.802143,0.677464
0.542111,0.780119,0.707217
0.519757,0.822070,0.667224
0.549227,0.771228,0.727964
0.532104,0.758236,0.674595
0.516249,0.782771,0.654864
0.509360,0.851946,0.709655
0.510041,0.766529,0.676580
0.483881,0.785680,0.693100
0.558340,0.809368,0.700590
0.537925,0.768065,0.699805
0.491280,0.776923,0.719768
0.520341,0.772964,0.697642
0.536013,0.782502,0.688614
0.531864,0.803588,0.692584
0.519580,0.822113,0.701388
0.499761,0.772234,0.713904
0.514774,0.789381,0.717615
0.505307,0.792322,0.730906
0.439871,0.763818,0.669067
0.529412,0.806965,0.675558
0.500372,0.793501,0.711661
0.518253,0.797342,0.691655
0.502228,0.787128,0.727156
0.510716,0.814474,0.727542
0.567537,0.770668,0.687921
0.477600,0.826132,0.710891
0.499446,0.784333,0.715092
0.531347,0.782395,0.670183
0.491001,0.799948,0.688413
0.527950,0.781003,0.702554
0.513848,0.782734,0.720470
0.551034,0.810248,0.729621
0.503346,0.828280,0.665335
0.475846,0.775358,0.660253
0.571943,0.813315,0.716887
0.519702,0.779288,0.686081
0.522275,0.790448,0.706519
0.557764,0.733895,0.713599
0.561542,0.798484,0.723191
0.503522,0.792291,0.678055
0.569888,0.754340,0.692169
0.500995,0.771219,0.693382
0.570630,0.789042,0.736617
0.554821,0.790532,0.684381
0.483545,0.774067,0.684814
0.539706,0.806086,0.703570
0.563589,0.778649,0.702920
0.523216,0.788399,0.697435
0.478385,0.775828,0.671765
0.526631,0.800311,0.731142
0.501371,0.786368,0.674827
0.541262,0.795464,0.725806
0.432799,0.787380,0.709982
0.540939,0.787799,0.702739
0.457630,0.799913,0.668096
0.525582,0.769413,0.714826
0.547310,0.764112,0.647948
0.466908,0.788105,0.669321
0.529548,0.778858,0.668463
0.498286,0.798447,0.682463
0.507245,0.780128,0.664460
0.530630,0.819204,0.707700
0.506368,0.782026,0.684279
0.544195,0.790550,0.717526
0.543133,0.748953,0.666268
0.508032,0.765713,0.687438
0.519085,0.797074,0.667503
0.499375,0.777545,0.711671
0.515127,0.745711,0.700788
0.470271,0.792911,0.675348
0.501310,0.812480,0.718016
0.469524,0.783316,0.697518
