alpha,phi,h
0.356458,0.918251,0.733193
0.389202,0.908151,0.731435
0.354005,0.928978,0.734586
0.374642,0.898277,0.737249
0.393046,0.912214,0.748518
0.389330,0.924134,0.743673
0.370907,0.914317,0.751530
0.361370,0.924211,0.740269
0.404241,0.913884,0.720953
0.317537,0.894934,0.715297
0.336281,0.911162,0.721391
0.417082,0.916052,0.750489
0.377662,0.918813,0.760446
0.408977,0.899285,0.704644
0.375550,0.913235,0.737687
0.338018,0.897724,0.734651
0.343305,0.918932,0.733989
0.307721,0.909335,0.730956
0.359309,0.921739,0.746447
0.407808,0.909213,0.661788
0.366129,0.905659,0.767863
0.364285,0.913955,0.718543
0.429009,0.917282,0.710613
0.362579,0.909706,0.729893
0.387305,0.904347,0.718458
0.398719,0.902647,0.744300
0.410465,0.925138,0.735826
0.338829,0.914737,0.716200
0.375665,0.893832,0.755777
0.376537,0.940800,0.719084
0.395958,0.911116,0.773822
0.391174,0.893776,0.736055
0.385425,0.918745,0.685357
0.366644,0.954538,0.759123
0.377009,0.896818,0.729752
0.349799,0.913476,0.736128
0.415649,0.928486,0.732245
0.381400,0.876270,0.724804
0.346734,0.905722,0.751307
0.381546,0.890754,0.736733
0.405716,0.903025,0.739579
0.395900,0.914304,0.726854
0.390952,0.950986,0.737742
0.383444,0.895756,0.760474
0.368228,0.913756,0.774864
0.362466,0.923957,0.782368
0.324218,0.905156,0.706615
0.390794,0.934736,0.714058
0.345357,0.921496,0.757920
0.363824,0.931056,0.736532
0.363188,0.899257,0.779456
0.371338,0.933932,0.768906
0.441042,0.899928,0.725224
0.351759,0.952383,0.752122
0.354134,0.908396,0.773298
0.365307,0.894289,0.715665
0.336918,0.919202,0.741932
0.391994,0.901920,0.750588
0.389172,0.893008,0.770712
0.407497,0.918917,0.780859
0.368624,0.944681,0.710706
0.345571,0.898155,0.701119
0.418113,0.921852,0.767982
0.400667,0.923186,0.733948
0.391843,0.908298,0.756107
0.417083,0.887607,0.749312
0.405996,0.913399,0.781734
0.339930,0.883067,0.729087
0.420574,0.910440,0.734146
0.373991,0.898617,0.743667
0.428761,0.903091,0.778113
0.392555,0.903004,0.725656
0.353663,0.903173,0.722211
0.393973,0.921976,0.748143
0.417047,0.902304,0.759373
0.381326,0.918351,0.732455
0.329907,0.896877,0.705661
0.392376,0.910800,0.784768
0.371042,0.900600,0.719099
0.381808,0.918711,0.758399
0.297184,0.901861,0.764820
0.403761,0.903494,0.741653
0.318661,0.888866,0.713773
0.390902,0.906742,0.748396
0.405930,0.887688,0.707050
0.336992,0.917444,0.716115
0.388088,0.894778,0.732524
0.378695,0.910697,0.724822
0.386634,0.886882,0.708138
0.390851,0.943280,0.754212
0.368946,0.890444,0.719345
0.401307,0.913698,0.758996
0.397536,0.883993,0.708834
0.363168,0.906750,0.735407
0.391844,0.925264,0.719103
0.373383,0.890759,0.733927
0.361430,0.892773,0.733468
0.319947,0.917283,0.719524
0.371770,0.952587,0.761144
0.340741,0.885764,0.739766
