alpha,phi,h
0.619502,0.860339,0.702296
0.642635,0.895417,0.693282
0.621678,0.864559,0.708810
0.625311,0.874359,0.682317
0.681114,0.876959,0.713321
0.671911,0.880017,0.700794
0.632779,0.865534,0.706888
0.648850,0.891943,0.723665
0.669689,0.862071,0.695188
0.592502,0.877644,0.670650
0.595085,0.879107,0.680229
0.657490,0.870717,0.702752
0.671198,0.846717,0.725427
0.694541,0.833794,0.676290
0.652527,0.863460,0.730554
0.623224,0.860645,0.699500
0.620678,0.900267,0.711620
0.609576,0.857747,0.713648
0.642899,0.872237,0.722013
0.691328,0.870075,0.636325
0.649872,0.861975,0.725123
0.649535,0.869368,0.680771
0.711955,0.860310,0.669180
0.641316,0.876055,0.692913
0.629517,0.862145,0.688007
0.673679,0.850282,0.700114
0.675149,0.871352,0.696932
0.630582,0.878693,0.684525
0.672458,0.850669,0.709441
0.665809,0.901121,0.680149
0.680594,0.856572,0.735215
0.659848,0.828196,0.680910
0.652506,0.862411,0.655633
0.640415,0.929151,0.705634
0.642002,0.837511,0.694467
0.596186,0.866674,0.705711
0.694047,0.885152,0.706775
0.683267,0.839810,0.708613
0.635307,0.855542,0.731322
0.648177,0.852353,0.710209
0.666552,0.854182,0.690546
0.662150,0.872663,0.706873
0.668468,0.904398,0.694881
0.661522,0.855678,0.728652
0.660548,0.867234,0.739931
0.663558,0.864245,0.730819
0.594942,0.857155,0.676767
0.679296,0.887494,0.679541
0.640735,0.866467,0.722137
0.632486,0.887971,0.704039
0.654229,0.853519,0.743442
0.654672,0.906702,0.736378
0.722701,0.853990,0.693389
0.617096,0.893312,0.712112
0.627906,0.860115,0.718302
0.660393,0.868449,0.683428
0.625417,0.880691,0.710052
0.654280,0.863801,0.706433
0.651970,0.856388,0.728907
0.693926,0.884153,0.738872
0.654278,0.894788,0.685323
0.610661,0.854781,0.683266
0.689843,0.895311,0.732711
0.664915,0.868114,0.689190
0.656057,0.872171,0.720118
0.691669,0.812065,0.721151
0.681836,0.881025,0.733089
0.637322,0.877419,0.702981
0.709191,0.837114,0.696696
0.634292,0.844782,0.699990
0.692823,0.863195,0.734777
0.674824,0.874754,0.691467
0.617939,0.856690,0.696442
0.662041,0.894577,0.708431
0.701216,0.852013,0.709493
0.666587,0.866755,0.715016
0.639616,0.842311,0.680252
0.669847,0.881736,0.751121
0.640939,0.869579,0.682391
0.663769,0.875952,0.731631
0.595333,0.870794,0.717613
0.691789,0.878978,0.729464
0.606783,0.876017,0.688662
0.664559,0.856720,0.720157
0.669157,0.833571,0.648019
0.623341,0.861713,0.685301
0.648556,0.859133,0.689635
0.642812,0.878665,0.686228
0.638303,0.857305,0.672336
0.685387,0.902235,0.725195
0.647538,0.862584,0.681776
0.688180,0.860052,0.716499
0.694233,0.827196,0.667488
0.655180,0.831930,0.697991
0.660035,0.866729,0.677945
0.623769,0.854562,0.713742
0.643866,0.831115,0.703128
0.603455,0.873496,0.683268
0.640553,0.887271,0.725108
0.611717,0.862845,0.717381
