alpha,phi,h
0.384325,0.916270,0.639245
0.405459,0.910802,0.633382
0.372063,0.923700,0.637694
0.389689,0.892949,0.642122
0.416969,0.911721,0.660321
0.394566,0.922292,0.646657
0.382106,0.900660,0.664584
0.386412,0.921956,0.663535
0.408529,0.902352,0.631017
0.344502,0.888499,0.626454
0.358152,0.904519,0.630049
0.424337,0.910687,0.654086
0.408261,0.911797,0.665666
0.423374,0.885894,0.624645
0.394670,0.910133,0.635556
0.350953,0.893150,0.638069
0.379224,0.911712,0.661239
0.323704,0.907370,0.647350
0.382669,0.912949,0.653801
0.420978,0.903919,0.577859
0.375054,0.904267,0.666114
0.383687,0.915042,0.625919
0.446874,0.895992,0.624297
0.386045,0.909254,0.643733
0.404091,0.901620,0.615493
0.409324,0.895122,0.654189
0.435241,0.919365,0.644577
0.357162,0.910907,0.630173
0.393875,0.886242,0.669525
0.396736,0.927912,0.629017
0.404524,0.905678,0.680512
0.421252,0.893314,0.634605
0.409753,0.911930,0.598217
0.399960,0.946737,0.654176
0.395583,0.889184,0.635984
0.362047,0.907205,0.651426
0.430262,0.919493,0.647523
0.398644,0.873610,0.632313
0.363049,0.896170,0.669566
0.390896,0.890252,0.639898
0.411099,0.900317,0.643489
0.413249,0.909053,0.639655
0.398068,0.934571,0.640269
0.392529,0.889203,0.675676
0.396963,0.911133,0.662373
0.369512,0.913146,0.690121
0.346630,0.897141,0.633897
0.410322,0.928046,0.626857
0.361429,0.910373,0.657822
0.381503,0.921711,0.642838
0.382866,0.897175,0.673029
0.395304,0.924287,0.681941
0.438930,0.892802,0.645139
0.363800,0.940565,0.663303
0.376030,0.901808,0.676110
0.391142,0.894054,0.627473
0.368392,0.907873,0.653799
0.407150,0.896507,0.654002
0.403540,0.893809,0.672351
0.437730,0.914119,0.682862
0.399835,0.933416,0.607940
0.363565,0.896201,0.618232
0.435618,0.921609,0.660978
0.413275,0.911720,0.644985
0.404386,0.910868,0.656962
0.422064,0.886246,0.671267
0.420408,0.910084,0.695030
0.383551,0.890938,0.646961
0.415979,0.899260,0.648604
0.399350,0.886318,0.642484
0.432944,0.901400,0.674326
0.415233,0.902119,0.635483
0.379581,0.894798,0.621990
0.408611,0.919070,0.658391
0.420256,0.900028,0.660015
0.400842,0.907972,0.646451
0.345877,0.895021,0.618082
0.409789,0.905801,0.683801
0.386158,0.901070,0.622863
0.402937,0.910932,0.664799
0.324988,0.901585,0.661404
0.396410,0.904432,0.657795
0.343039,0.884274,0.624450
0.405873,0.899818,0.663986
0.403518,0.886231,0.608597
0.359030,0.908295,0.624800
0.411592,0.888194,0.638034
0.383803,0.908729,0.633904
0.406340,0.884673,0.614161
0.406713,0.937029,0.655050
0.390621,0.886036,0.632061
0.420469,0.909216,0.664311
0.419149,0.883166,0.619728
0.388083,0.904491,0.641037
0.392807,0.914178,0.631544
0.383243,0.885479,0.647464
0.375394,0.890851,0.642402
0.348296,0.913859,0.611413
0.396978,0.948318,0.665947
0.374154,0.886981,0.646748
