alpha,phi,h
0.429318,0.815187,0.661058
0.470809,0.837899,0.668891
0.446353,0.811940,0.677388
0.443987,0.813549,0.662758
0.500181,0.813549,0.690187
0.476678,0.831597,0.676680
0.443003,0.805225,0.688189
0.456212,0.835952,0.693079
0.499862,0.812679,0.660767
0.414766,0.804560,0.656534
0.417217,0.824115,0.648588
0.487043,0.828894,0.683480
0.479040,0.794465,0.699039
0.497791,0.778679,0.659297
0.465950,0.815038,0.692003
0.422028,0.819476,0.673661
0.408199,0.846219,0.688335
0.403942,0.800341,0.681124
0.445421,0.806316,0.691355
0.501110,0.814374,0.609286
0.447206,0.815226,0.691130
0.452204,0.814930,0.657689
0.519136,0.793075,0.646362
0.471483,0.808014,0.676542
0.458325,0.817369,0.671740
0.471332,0.797188,0.678144
0.510639,0.813829,0.675427
0.416024,0.831875,0.660207
0.487162,0.784634,0.702247
0.476323,0.842359,0.661441
0.485875,0.800772,0.713486
0.481588,0.786213,0.667212
0.460270,0.805966,0.634697
0.453195,0.867870,0.680095
0.473025,0.787521,0.665108
0.437124,0.828112,0.679959
0.494407,0.830301,0.674160
0.480239,0.786311,0.679363
0.437809,0.797508,0.697908
0.480576,0.796762,0.678144
0.481932,0.794479,0.680792
0.487152,0.825059,0.676618
0.460131,0.846427,0.672342
0.454871,0.793546,0.711574
0.465244,0.813219,0.708705
0.454461,0.807615,0.719767
0.411620,0.786777,0.658745
0.477141,0.831274,0.656112
0.435142,0.799789,0.694586
0.462692,0.817126,0.673404
0.468021,0.797720,0.718687
0.456656,0.858471,0.708719
0.521703,0.791173,0.674972
0.419930,0.858156,0.694109
0.425962,0.808075,0.709028
0.463421,0.800799,0.654193
0.420089,0.818452,0.677998
0.464146,0.801146,0.684822
0.475960,0.797268,0.703668
0.517267,0.818370,0.714526
0.466995,0.834122,0.653971
0.429534,0.797526,0.653280
0.500927,0.838793,0.694060
0.464383,0.805334,0.675630
0.482047,0.822801,0.687155
0.517108,0.758406,0.701636
0.493543,0.827755,0.727674
0.453698,0.807541,0.666934
0.508693,0.793024,0.679097
0.461806,0.784772,0.679340
0.503411,0.804594,0.714067
0.504691,0.810847,0.669607
0.434693,0.799017,0.656456
0.467487,0.831472,0.684618
0.516521,0.804516,0.701167
0.464239,0.808445,0.683721
0.431967,0.804048,0.658456
0.475399,0.822201,0.712139
0.459369,0.804843,0.661705
0.467948,0.822229,0.696199
0.381556,0.808420,0.695211
0.487418,0.806787,0.701345
0.404465,0.806529,0.663373
0.463817,0.789400,0.706126
0.503046,0.782715,0.640020
0.417872,0.806735,0.653823
0.472482,0.785525,0.655580
0.465887,0.823184,0.658204
0.454707,0.797007,0.648648
0.493751,0.834141,0.694111
0.459041,0.797309,0.664841
0.502747,0.806334,0.701829
0.489975,0.778469,0.645865
0.459087,0.787601,0.667873
0.474149,0.811866,0.653082
0.443387,0.803936,0.685673
0.462563,0.774742,0.669988
0.407129,0.819729,0.662401
0.464753,0.837317,0.711177
0.432108,0.789405,0.682641
