alpha,phi,h
0.535589,0.866285,0.728437
0.589314,0.891407,0.735861
0.560885,0.854778,0.751109
0.542429,0.863830,0.728200
0.617535,0.860779,0.754955
0.591303,0.876617,0.738610
0.549216,0.860575,0.753957
0.569190,0.876662,0.748697
0.583882,0.856740,0.731175
0.499441,0.859223,0.715397
0.527458,0.878090,0.722247
0.591698,0.864516,0.740704
0.590453,0.843121,0.759878
0.616834,0.840113,0.707878
0.580462,0.861821,0.756392
0.542773,0.860543,0.737329
0.553969,0.894886,0.761121
0.509095,0.850031,0.750017
0.562464,0.870109,0.748869
0.610314,0.862133,0.671578
0.570673,0.861184,0.760929
0.548106,0.871441,0.726122
0.627763,0.848359,0.706773
0.567006,0.867675,0.731938
0.549303,0.854198,0.729688
0.583927,0.867023,0.737928
0.603343,0.876259,0.729468
0.544294,0.865651,0.717871
0.588026,0.841420,0.750772
0.577297,0.901578,0.715304
0.599293,0.848649,0.782496
0.574733,0.831244,0.731306
0.582801,0.861395,0.696511
0.561302,0.916554,0.748984
0.569866,0.831008,0.728376
0.540547,0.860229,0.739085
0.612759,0.881477,0.748102
0.588770,0.829907,0.761875
0.549892,0.844378,0.768111
0.572047,0.843320,0.741228
0.581133,0.848444,0.732640
0.577332,0.874170,0.731219
0.595958,0.895473,0.735866
0.556241,0.848231,0.768909
0.570890,0.870676,0.775291
0.569781,0.861434,0.782797
0.516262,0.832161,0.714399
0.611117,0.877823,0.724244
0.552893,0.860157,0.762538
0.553709,0.881383,0.741260
0.583861,0.849442,0.785132
0.580881,0.897297,0.769756
0.641075,0.836789,0.727692
0.545712,0.890295,0.743034
0.563579,0.863152,0.773301
0.584445,0.857179,0.727751
0.539744,0.866978,0.737900
0.568346,0.867235,0.746146
0.566231,0.850789,0.774930
0.612480,0.876155,0.780926
0.569186,0.894924,0.716768
0.527282,0.849646,0.705125
0.628527,0.882402,0.770648
0.579812,0.851291,0.743741
0.581746,0.861425,0.761930
0.601912,0.804584,0.760534
0.613001,0.868223,0.775591
0.566356,0.858106,0.740397
0.633143,0.830402,0.737200
0.547798,0.847673,0.739119
0.618303,0.857460,0.778089
0.600689,0.874115,0.724467
0.539657,0.850720,0.731967
0.585744,0.878468,0.756545
0.613055,0.850636,0.745174
0.602214,0.859011,0.746312
0.551458,0.839324,0.727990
0.591705,0.877419,0.784000
0.562216,0.865498,0.722951
0.605761,0.870415,0.772946
0.489131,0.866146,0.761295
0.605806,0.870317,0.760032
0.513629,0.861784,0.720767
0.587863,0.851245,0.748743
0.597093,0.833487,0.689576
0.552243,0.865980,0.720761
0.570458,0.863521,0.723940
0.555756,0.874147,0.728289
0.553421,0.846158,0.708055
0.595211,0.898948,0.762510
0.572107,0.847767,0.726272
0.600203,0.863480,0.764588
0.605546,0.822024,0.707523
0.561459,0.837745,0.735227
0.565300,0.864820,0.719043
0.552927,0.848031,0.754738
0.556300,0.821352,0.749050
0.530014,0.874010,0.716589
0.554635,0.894085,0.766626
0.528575,0.852748,0.748908
