alpha,phi,h
0.247822,0.851324,0.771988
0.290797,0.861776,0.757899
0.252620,0.846804,0.764684
0.248659,0.839178,0.764089
0.282554,0.863652,0.775910
0.265981,0.876313,0.774637
0.273028,0.847867,0.800982
0.260842,0.871935,0.790347
0.295414,0.846056,0.743243
0.217233,0.830860,0.748983
0.223150,0.860328,0.740843
0.304050,0.864265,0.787472
0.290772,0.842128,0.800614
0.311445,0.811881,0.751043
0.272474,0.848656,0.767652
0.236249,0.847541,0.763034
0.233511,0.863867,0.787269
0.196319,0.842246,0.773993
0.252957,0.856367,0.779169
0.299147,0.838129,0.680166
0.246155,0.853777,0.788805
0.251720,0.860827,0.747924
0.323103,0.823945,0.739841
0.265766,0.852605,0.765013
0.291564,0.844933,0.751168
0.282779,0.847389,0.781923
0.307828,0.862835,0.778603
0.229005,0.862772,0.748665
0.275192,0.837678,0.790867
0.280961,0.886182,0.748282
0.262139,0.835713,0.814685
0.287273,0.806996,0.773531
0.296193,0.847036,0.723288
0.269867,0.899063,0.778004
0.267419,0.822194,0.754254
0.235255,0.854398,0.772911
0.295882,0.870599,0.783551
0.275514,0.818919,0.763439
0.232899,0.833844,0.805364
0.277002,0.838381,0.772935
0.305628,0.833729,0.773094
0.287991,0.856716,0.765202
0.288707,0.888348,0.757910
0.268155,0.822871,0.791048
0.265757,0.851111,0.803161
0.240462,0.855120,0.828797
0.196225,0.841821,0.740896
0.281813,0.872345,0.745604
0.247117,0.855646,0.794314
0.255683,0.860005,0.770957
0.252048,0.836577,0.812651
0.264085,0.871043,0.808382
0.304656,0.833929,0.763478
0.221825,0.896125,0.791494
0.240250,0.838713,0.814701
0.251912,0.839350,0.758473
0.232345,0.864955,0.774427
0.288746,0.839134,0.788834
0.284348,0.835036,0.809030
0.293953,0.864136,0.802802
0.262795,0.885724,0.743345
0.232416,0.835297,0.735981
0.287796,0.871238,0.792454
0.294757,0.849976,0.778858
0.273278,0.855611,0.796906
0.317908,0.796607,0.790655
0.294390,0.861356,0.815246
0.239149,0.827923,0.743574
0.304243,0.811259,0.767933
0.278368,0.819293,0.770269
0.311285,0.849184,0.809057
0.295937,0.845752,0.758268
0.256420,0.829937,0.747782
0.292377,0.864159,0.774851
0.307983,0.835054,0.798818
0.272850,0.857758,0.766865
0.226359,0.838016,0.744630
0.269474,0.860107,0.811891
0.268258,0.845069,0.752601
0.284319,0.861684,0.795562
0.184535,0.853666,0.792236
0.262445,0.840175,0.770947
0.201499,0.827971,0.751889
0.284459,0.831801,0.795956
0.282049,0.819095,0.723898
0.219726,0.860403,0.744206
0.274446,0.828655,0.730747
0.248989,0.855413,0.755500
0.287327,0.827755,0.736401
0.267901,0.875817,0.781512
0.262997,0.840686,0.750134
0.276098,0.859267,0.801747
0.298802,0.803809,0.749901
0.263880,0.822040,0.778221
0.279835,0.850752,0.751367
0.254062,0.834445,0.783181
0.260468,0.810191,0.778598
0.222620,0.854246,0.753425
0.271823,0.876010,0.795266
0.242303,0.834024,0.767879
