alpha,phi,h
0.404625,0.911197,0.713432
0.443281,0.904778,0.712297
0.410267,0.913690,0.716683
0.415430,0.892251,0.715286
0.457399,0.912753,0.730880
0.436751,0.919396,0.719114
0.420106,0.896542,0.736904
0.417368,0.914245,0.723129
0.452509,0.902593,0.705363
0.382986,0.888920,0.699035
0.391930,0.905560,0.697958
0.462060,0.908974,0.729041
0.449352,0.897020,0.739214
0.469144,0.875715,0.702048
0.437256,0.910420,0.719030
0.384165,0.893437,0.712643
0.413593,0.902195,0.734136
0.359375,0.902279,0.725086
0.410517,0.917287,0.727338
0.456580,0.902622,0.641041
0.406829,0.901769,0.743922
0.420012,0.908520,0.707484
0.477166,0.891048,0.693682
0.447018,0.902221,0.718258
0.422822,0.896150,0.698674
0.451881,0.890512,0.729757
0.461953,0.914446,0.723142
0.381384,0.905924,0.703397
0.451649,0.889925,0.740538
0.436569,0.929092,0.703304
0.458077,0.903769,0.757119
0.434771,0.883867,0.720041
0.435642,0.903596,0.674614
0.417116,0.940446,0.731507
0.438155,0.874977,0.701769
0.401692,0.900375,0.715948
0.461669,0.921737,0.713344
0.432949,0.868317,0.723987
0.400567,0.900701,0.744556
0.427929,0.887494,0.710421
0.447846,0.889773,0.717949
0.443875,0.903196,0.708789
0.438427,0.938620,0.711870
0.421147,0.884383,0.738103
0.421836,0.906940,0.746610
0.423121,0.914081,0.757590
0.373224,0.896944,0.691162
0.457693,0.920974,0.695617
0.391898,0.914819,0.735277
0.413737,0.917053,0.715557
0.434903,0.895662,0.755313
0.433149,0.919505,0.759879
0.495027,0.878562,0.706981
0.382970,0.941297,0.734590
0.420019,0.900798,0.757491
0.434708,0.892224,0.694357
0.385955,0.909727,0.713735
0.439052,0.899770,0.730851
0.437150,0.889446,0.737571
0.484089,0.910599,0.758142
0.413289,0.940834,0.693933
0.392490,0.896278,0.684113
0.496313,0.915543,0.742847
0.445428,0.901560,0.717924
0.442626,0.901150,0.743239
0.459541,0.867806,0.736632
0.471981,0.903793,0.764774
0.417304,0.887932,0.712060
0.482445,0.876912,0.728813
0.421255,0.885502,0.713414
0.487354,0.896281,0.750288
0.463052,0.899877,0.709252
0.402469,0.892925,0.704908
0.443735,0.920306,0.733504
0.477082,0.892741,0.735072
0.446894,0.909119,0.714958
0.374051,0.889667,0.694957
0.441071,0.897442,0.762299
0.431843,0.890221,0.698413
0.449875,0.908217,0.749363
0.349623,0.897675,0.740803
0.445319,0.909917,0.728065
0.365683,0.883843,0.689297
0.440866,0.900440,0.739442
0.459408,0.886103,0.677210
0.386459,0.900064,0.693221
0.441130,0.894362,0.709422
0.411266,0.901222,0.713231
0.431496,0.883062,0.688397
0.455044,0.932574,0.733583
0.409973,0.881314,0.705746
0.461170,0.902588,0.741437
0.454094,0.870474,0.697315
0.413132,0.881673,0.720676
0.447426,0.901766,0.692749
0.420037,0.881512,0.723689
0.417810,0.863833,0.720990
0.376055,0.914970,0.695537
0.417637,0.946579,0.745479
0.403746,0.881676,0.720556
