alpha,phi,h
0.446120,0.907735,0.631130
0.475146,0.902791,0.631794
0.449787,0.901520,0.636785
0.465027,0.890095,0.630706
0.505286,0.906693,0.656276
0.474930,0.909884,0.634256
0.449373,0.892448,0.645618
0.473408,0.917233,0.643667
0.499823,0.901968,0.625238
0.415441,0.887018,0.603909
0.415811,0.896186,0.616081
0.501286,0.901069,0.647668
0.489541,0.905508,0.651883
0.492564,0.888291,0.604702
0.469752,0.902761,0.632576
0.439442,0.889101,0.625612
0.438036,0.908973,0.648381
0.397434,0.896534,0.632984
0.458682,0.905832,0.637748
0.505291,0.902908,0.560075
0.463511,0.892861,0.653449
0.452482,0.906924,0.615042
0.535895,0.896796,0.601054
0.480898,0.900250,0.629537
0.470305,0.894295,0.621050
0.498185,0.888506,0.641384
0.525466,0.911116,0.638217
0.439390,0.908920,0.614857
0.493103,0.880273,0.659825
0.487972,0.919695,0.609545
0.508717,0.892926,0.673139
0.481287,0.880928,0.626528
0.467058,0.900359,0.590164
0.465146,0.937046,0.642764
0.484890,0.886075,0.618054
0.448253,0.894104,0.639524
0.519949,0.917205,0.634224
0.487479,0.866992,0.625396
0.443478,0.894207,0.654728
0.474686,0.877621,0.635920
0.508090,0.892500,0.628794
0.489952,0.902121,0.630134
0.481100,0.924892,0.630931
0.473010,0.884287,0.660398
0.472162,0.903349,0.654940
0.466292,0.901388,0.673827
0.402344,0.891737,0.616697
0.480467,0.920042,0.615812
0.435666,0.906307,0.645060
0.470979,0.915704,0.636155
0.467586,0.898432,0.671403
0.479609,0.918631,0.669934
0.537730,0.887362,0.632573
0.421799,0.928750,0.647286
0.443363,0.891733,0.659488
0.471624,0.888632,0.623846
0.445797,0.909019,0.633448
0.473582,0.896820,0.639137
0.462120,0.890897,0.667015
0.522052,0.904605,0.671207
0.458359,0.925582,0.594665
0.422599,0.894883,0.602469
0.528367,0.909014,0.654765
0.486151,0.910467,0.624332
0.485662,0.899762,0.650626
0.512275,0.855992,0.659959
0.511258,0.901828,0.671218
0.468560,0.884721,0.636027
0.528259,0.885063,0.632432
0.482799,0.888384,0.633501
0.508282,0.889915,0.666362
0.500346,0.890064,0.623432
0.447995,0.890151,0.616645
0.483633,0.914718,0.643696
0.510763,0.892752,0.644929
0.471378,0.903606,0.636927
0.433760,0.886723,0.611080
0.483138,0.899412,0.673014
0.476966,0.889340,0.615847
0.486923,0.902407,0.656042
0.414692,0.894845,0.654528
0.509030,0.896636,0.651067
0.396760,0.883500,0.619946
0.470749,0.892712,0.660881
0.507718,0.879280,0.594720
0.433316,0.901292,0.610705
0.501272,0.888205,0.617095
0.477874,0.899024,0.628401
0.471591,0.889234,0.598438
0.500549,0.918406,0.652194
0.469183,0.885992,0.620140
0.508346,0.900457,0.655127
0.513816,0.870882,0.609818
0.473091,0.890857,0.629412
0.454888,0.913430,0.614164
0.454896,0.879642,0.642417
0.457880,0.873427,0.638695
0.436409,0.904455,0.612239
0.461089,0.941799,0.650217
0.430880,0.880106,0.629086
