alpha,phi,h
0.664104,0.873963,0.625098
0.676852,0.890971,0.638705
0.657146,0.854948,0.636519
0.653728,0.874688,0.621745
0.706503,0.861491,0.649186
0.677819,0.875603,0.625485
0.662117,0.856781,0.643699
0.676353,0.884635,0.649559
0.698016,0.863712,0.626417
0.616767,0.857988,0.612366
0.644038,0.876679,0.615193
0.699094,0.874624,0.620035
0.692624,0.853929,0.657136
0.709001,0.836654,0.614547
0.686573,0.857619,0.647535
0.662769,0.859590,0.623668
0.649844,0.908029,0.645932
0.615437,0.852680,0.637349
0.670215,0.877259,0.648956
0.709130,0.870686,0.569465
0.671904,0.855309,0.655195
0.670726,0.869780,0.616606
0.739699,0.857590,0.600972
0.662601,0.874021,0.628253
0.683258,0.868915,0.614974
0.696340,0.856860,0.634148
0.712237,0.870587,0.634031
0.664802,0.866961,0.618622
0.695835,0.838658,0.645628
0.684527,0.891991,0.612540
0.692576,0.837484,0.666494
0.697183,0.841234,0.615256
0.678291,0.869537,0.589115
0.670779,0.915477,0.638024
0.675608,0.833282,0.617079
0.648566,0.869683,0.620442
0.719380,0.887951,0.630913
0.692110,0.845033,0.631620
0.661225,0.840244,0.659663
0.676144,0.839031,0.640714
0.700790,0.854656,0.628542
0.680216,0.877688,0.624215
0.703226,0.903712,0.629403
0.679469,0.856337,0.657621
0.680064,0.877713,0.652962
0.682253,0.855648,0.666206
0.633107,0.847633,0.611145
0.713383,0.881820,0.607028
0.660095,0.874841,0.652515
0.659121,0.881459,0.632293
0.680194,0.860096,0.667708
0.685306,0.899213,0.671649
0.762146,0.845307,0.617437
0.652189,0.894003,0.642693
0.675316,0.852477,0.650514
0.676816,0.854985,0.613328
0.666723,0.865298,0.640602
0.699281,0.854820,0.635992
0.686860,0.849060,0.655469
0.719537,0.884066,0.682241
0.685099,0.886418,0.611610
0.646682,0.847856,0.614112
0.735751,0.886209,0.650674
0.700876,0.869628,0.624427
0.700777,0.878144,0.653135
0.708888,0.811079,0.662119
0.734307,0.872694,0.665920
0.672904,0.870083,0.635592
0.738110,0.840756,0.632253
0.665584,0.844072,0.626786
0.725679,0.851286,0.674129
0.708083,0.868862,0.628611
0.639069,0.833863,0.622182
0.708235,0.876646,0.642036
0.709812,0.857877,0.633999
0.698442,0.867049,0.643080
0.670194,0.842253,0.624650
0.707564,0.881401,0.678591
0.676417,0.855783,0.611155
0.688349,0.876919,0.662600
0.635863,0.865664,0.648211
0.720262,0.876907,0.659278
0.623754,0.869951,0.614292
0.684952,0.854662,0.659020
0.700303,0.859701,0.582802
0.648048,0.861493,0.622468
0.684281,0.853441,0.628215
0.657957,0.881909,0.624198
0.671894,0.862150,0.606748
0.690845,0.888322,0.648547
0.678544,0.855738,0.613810
0.716418,0.863224,0.659776
0.707614,0.837470,0.602225
0.686363,0.836622,0.616306
0.678530,0.869788,0.623310
0.668150,0.864576,0.637315
0.677033,0.831793,0.631237
0.641508,0.873102,0.612805
0.671423,0.890016,0.654841
0.635665,0.839957,0.639025
