alpha,phi,h
0.494166,0.792757,0.658071
0.543098,0.805158,0.672545
0.501031,0.767795,0.658926
0.493699,0.788156,0.656126
0.555271,0.790980,0.672877
0.539128,0.784500,0.663355
0.510247,0.769825,0.680187
0.520992,0.792158,0.676385
0.528316,0.781313,0.644582
0.453845,0.774518,0.635086
0.478993,0.793834,0.643505
0.534436,0.782322,0.669549
0.544921,0.757109,0.676337
0.542430,0.761568,0.643819
0.515120,0.789271,0.678488
0.479739,0.776443,0.658599
0.468107,0.810229,0.685441
0.454823,0.776690,0.664650
0.495507,0.790186,0.665184
0.551222,0.789163,0.596899
0.502988,0.775347,0.683028
0.494000,0.781925,0.643956
0.588966,0.764466,0.623410
0.535346,0.778627,0.655265
0.525898,0.771313,0.664126
0.519830,0.774503,0.663142
0.560563,0.783044,0.658117
0.478742,0.785982,0.653906
0.546752,0.760929,0.686599
0.528814,0.805824,0.641888
0.546875,0.761548,0.694756
0.528072,0.743518,0.649727
0.516906,0.766113,0.619188
0.505456,0.832476,0.659549
0.508111,0.749118,0.648329
0.501836,0.787184,0.662424
0.560309,0.793634,0.676417
0.530727,0.772612,0.663435
0.485975,0.773986,0.683362
0.529822,0.769504,0.660423
0.540499,0.763864,0.656607
0.551289,0.781286,0.654935
0.530089,0.808050,0.660556
0.495778,0.772555,0.681658
0.513383,0.790839,0.692375
0.506124,0.782137,0.696879
0.442565,0.758480,0.634214
0.536493,0.795477,0.636523
0.505809,0.782215,0.680019
0.516317,0.793028,0.669747
0.516221,0.766436,0.694775
0.528566,0.809127,0.700209
0.575109,0.750464,0.657433
0.475829,0.815993,0.682381
0.492824,0.777579,0.693907
0.517570,0.769733,0.642189
0.492715,0.790483,0.661687
0.528923,0.768506,0.680081
0.523478,0.765595,0.693760
0.570721,0.791968,0.702502
0.490134,0.814790,0.633338
0.470389,0.763060,0.628010
0.562107,0.797966,0.682483
0.536266,0.778183,0.658460
0.516788,0.784166,0.679268
0.566160,0.727255,0.676695
0.546255,0.796231,0.695734
0.509029,0.773374,0.648517
0.580100,0.750997,0.672668
0.522063,0.761569,0.655193
0.554936,0.776042,0.705839
0.543689,0.780094,0.642885
0.492403,0.759634,0.655288
0.552318,0.797165,0.668387
0.570187,0.763567,0.672141
0.527482,0.775882,0.663829
0.472839,0.763808,0.656035
0.527771,0.789893,0.709340
0.501805,0.787621,0.645612
0.545801,0.788816,0.697483
0.456133,0.771768,0.686121
0.541115,0.781601,0.683210
0.453036,0.784242,0.643476
0.529355,0.759555,0.681071
0.542506,0.748429,0.629021
0.482176,0.770688,0.646331
0.527309,0.763878,0.650736
0.495406,0.784728,0.642805
0.502588,0.768323,0.636645
0.539733,0.795360,0.681754
0.517279,0.769335,0.650856
0.551670,0.783800,0.691064
0.551134,0.741540,0.634957
0.510432,0.758509,0.664480
0.521790,0.788658,0.631658
0.503298,0.767246,0.682407
0.517167,0.746197,0.676888
0.475263,0.781653,0.640970
0.511302,0.799872,0.685291
0.479014,0.772934,0.672264
