alpha,phi,h
0.414456,0.832603,0.583084
0.440137,0.843243,0.596118
0.421658,0.811608,0.600987
0.439162,0.815387,0.601095
0.449983,0.830282,0.605850
0.435240,0.839027,0.607461
0.421733,0.816889,0.620334
0.429510,0.841729,0.613669
0.460537,0.815897,0.581314
0.377637,0.815425,0.581059
0.396009,0.830418,0.589600
0.454820,0.836985,0.604479
0.454544,0.801453,0.613139
0.469455,0.785648,0.579650
0.442588,0.814870,0.603406
0.383300,0.831511,0.592806
0.377078,0.859803,0.598048
0.377910,0.807050,0.593739
0.426452,0.816501,0.600102
0.466170,0.817147,0.535975
0.418311,0.816962,0.615884
0.425737,0.828429,0.586540
0.496130,0.805215,0.576243
0.425371,0.820925,0.600495
0.442791,0.805381,0.593196
0.439030,0.807860,0.607989
0.480638,0.825621,0.604810
0.406364,0.828572,0.588318
0.455034,0.800600,0.628418
0.444514,0.851280,0.583218
0.458122,0.802109,0.630868
0.441294,0.793548,0.591190
0.448000,0.821219,0.566734
0.428173,0.869684,0.602093
0.434699,0.781776,0.583609
0.410306,0.824179,0.599335
0.452332,0.831986,0.608091
0.442681,0.802667,0.598608
0.402621,0.813750,0.621030
0.432050,0.802340,0.612702
0.453564,0.804977,0.597085
0.451033,0.841076,0.601702
0.441467,0.855300,0.602571
0.436077,0.803485,0.618889
0.423395,0.825011,0.625225
0.423248,0.821114,0.641387
0.384743,0.809956,0.563039
0.457767,0.826363,0.583825
0.424663,0.824822,0.605225
0.416075,0.830891,0.598167
0.432311,0.812952,0.632195
0.423992,0.858400,0.631134
0.486275,0.790228,0.592705
0.409864,0.857666,0.622717
0.416594,0.807105,0.629950
0.434097,0.807326,0.582343
0.412668,0.838638,0.600818
0.440910,0.812945,0.612705
0.447881,0.808793,0.629373
0.467718,0.829371,0.639041
0.421410,0.847946,0.579583
0.412982,0.802838,0.581202
0.480305,0.855007,0.612270
0.437117,0.816394,0.592063
0.444708,0.820552,0.624144
0.480680,0.766082,0.627219
0.458536,0.844086,0.633229
0.413014,0.816882,0.581967
0.469344,0.797591,0.608080
0.437511,0.791322,0.608985
0.483814,0.821402,0.641031
0.470626,0.814856,0.588539
0.406535,0.792285,0.580247
0.462012,0.835236,0.600895
0.468473,0.805081,0.621878
0.435096,0.827358,0.603675
0.399640,0.803010,0.587720
0.443744,0.829103,0.638365
0.433221,0.810863,0.588327
0.422373,0.835242,0.625568
0.352800,0.824585,0.624035
0.465564,0.810568,0.610720
0.377092,0.802348,0.588385
0.448952,0.807261,0.613867
0.443234,0.793210,0.568321
0.388014,0.817062,0.586108
0.448307,0.804763,0.586403
0.423573,0.842846,0.591005
0.436175,0.806274,0.582030
0.454544,0.846043,0.608254
0.426158,0.805429,0.590966
0.467663,0.823132,0.624595
0.456379,0.779342,0.574239
0.425956,0.796973,0.589382
0.456536,0.823913,0.579410
0.421873,0.807878,0.603530
0.429619,0.780146,0.597055
0.391103,0.828716,0.578894
0.428372,0.834200,0.631361
0.402449,0.813129,0.596086
