alpha,phi,h
0.486111,0.928844,0.812162
0.524379,0.922836,0.807194
0.477515,0.933591,0.828024
0.487182,0.918750,0.802288
0.532709,0.924462,0.827420
0.549970,0.937731,0.816314
0.496422,0.924317,0.824414
0.507178,0.945233,0.833003
0.528547,0.921101,0.796440
0.451918,0.909929,0.786150
0.457915,0.916445,0.795626
0.537100,0.932942,0.817948
0.523862,0.923746,0.840842
0.547278,0.915674,0.789568
0.511058,0.923214,0.832502
0.477715,0.906375,0.807421
0.498629,0.929811,0.819541
0.450953,0.919405,0.833872
0.497553,0.933806,0.840792
0.537515,0.921875,0.734632
0.506830,0.914333,0.834643
0.487323,0.918519,0.794399
0.566360,0.934540,0.779415
0.506453,0.918204,0.807270
0.503414,0.917067,0.795291
0.540439,0.904449,0.819291
0.537092,0.936573,0.811190
0.480463,0.927019,0.790329
0.524075,0.895375,0.828300
0.529527,0.952840,0.789500
0.526302,0.919189,0.858319
0.500326,0.905877,0.808684
0.510160,0.921502,0.763158
0.512007,0.961469,0.831534
0.507318,0.914626,0.806970
0.478934,0.916625,0.818574
0.568277,0.938359,0.823117
0.531560,0.886535,0.804170
0.490066,0.915265,0.844557
0.511899,0.903294,0.815467
0.544849,0.919902,0.815814
0.528923,0.923521,0.809506
0.518817,0.963325,0.805031
0.503802,0.906855,0.835891
0.501187,0.926071,0.865420
0.506526,0.930070,0.864468
0.443280,0.906359,0.786656
0.522023,0.939345,0.789085
0.480382,0.937411,0.849157
0.511044,0.943627,0.826507
0.511561,0.922099,0.863540
0.518480,0.941822,0.864624
0.586818,0.910712,0.801937
0.482148,0.957241,0.827596
0.486737,0.913233,0.852936
0.519257,0.909479,0.804894
0.458149,0.929852,0.823427
0.521697,0.921551,0.830026
0.508596,0.903905,0.855619
0.551516,0.931999,0.864986
0.513285,0.949967,0.799070
0.471184,0.908408,0.781596
0.566545,0.930084,0.844519
0.513229,0.937860,0.813158
0.533638,0.923649,0.845184
0.543295,0.883747,0.837485
0.551959,0.917235,0.856339
0.503362,0.895391,0.806890
0.560889,0.917298,0.804665
0.506018,0.915218,0.811904
0.559366,0.917571,0.856628
0.533539,0.917100,0.794998
0.487376,0.911279,0.799096
0.534199,0.938238,0.831865
0.545795,0.911885,0.823960
0.530817,0.927728,0.824731
0.491358,0.910952,0.783321
0.509897,0.918404,0.867824
0.502265,0.908954,0.799381
0.536955,0.926395,0.848060
0.431521,0.918571,0.834619
0.551343,0.907672,0.831663
0.435411,0.907026,0.796061
0.516795,0.917253,0.833606
0.534071,0.895407,0.768590
0.484579,0.924249,0.795269
0.518111,0.906557,0.790373
0.529343,0.921836,0.811441
0.509638,0.907466,0.780162
0.530144,0.952382,0.848702
0.508366,0.903869,0.790630
0.551122,0.924989,0.836840
0.534648,0.902091,0.783373
0.505218,0.917481,0.818664
0.510429,0.937883,0.786861
0.487545,0.899749,0.824365
0.494990,0.899102,0.805696
0.454996,0.927752,0.790660
0.503151,0.972431,0.841674
0.468182,0.902565,0.828371
