alpha,phi,h
0.479849,0.885434,0.717798
0.508466,0.889673,0.716198
0.475395,0.874759,0.720597
0.481635,0.866873,0.704599
0.530754,0.880638,0.735715
0.500892,0.893035,0.724581
0.478648,0.870507,0.719932
0.476498,0.893616,0.739082
0.524453,0.877244,0.708788
0.423233,0.879023,0.696243
0.449803,0.893823,0.701730
0.508288,0.894754,0.726656
0.512477,0.864482,0.748899
0.550198,0.843738,0.701650
0.493248,0.878759,0.726485
0.451060,0.877822,0.717197
0.468822,0.896868,0.726898
0.446489,0.872358,0.721735
0.482369,0.886619,0.723806
0.528968,0.875232,0.641140
0.473856,0.874256,0.740590
0.484755,0.877668,0.710012
0.562004,0.862549,0.690427
0.505549,0.881940,0.710201
0.484261,0.874467,0.699022
0.523364,0.870458,0.721664
0.532229,0.885611,0.725944
0.436759,0.882562,0.706505
0.509389,0.862458,0.743814
0.512014,0.914595,0.695715
0.519978,0.861509,0.751531
0.515804,0.845174,0.705677
0.507375,0.880828,0.679227
0.490230,0.928812,0.725797
0.509116,0.849171,0.698841
0.467283,0.891305,0.722578
0.530209,0.903946,0.720291
0.516739,0.852987,0.728800
0.485435,0.858291,0.747708
0.502819,0.861329,0.719273
0.507791,0.863069,0.713144
0.516161,0.890067,0.715764
0.498355,0.920537,0.715618
0.487446,0.848437,0.739409
0.509600,0.881842,0.748708
0.492363,0.882171,0.763199
0.425425,0.874125,0.693784
0.526283,0.897338,0.699318
0.472412,0.886047,0.740409
0.498933,0.891450,0.718657
0.500241,0.860126,0.757225
0.500327,0.913205,0.758953
0.572486,0.851544,0.711429
0.468973,0.916294,0.721729
0.495612,0.870035,0.750691
0.515059,0.868405,0.703767
0.456497,0.890871,0.725023
0.502544,0.876447,0.729211
0.510076,0.864656,0.741290
0.543674,0.893242,0.753151
0.494882,0.921152,0.700907
0.452812,0.872087,0.690390
0.551025,0.897386,0.741903
0.504227,0.867453,0.712513
0.525843,0.884604,0.734163
0.542311,0.826674,0.736553
0.546844,0.880759,0.752979
0.478069,0.873682,0.701772
0.554077,0.846187,0.716371
0.477938,0.865230,0.720794
0.554276,0.879240,0.754201
0.529582,0.878137,0.712141
0.473470,0.870255,0.708262
0.516247,0.892599,0.732987
0.546250,0.867494,0.733724
0.504607,0.885746,0.713183
0.443778,0.857563,0.691711
0.510549,0.891665,0.761814
0.482158,0.879506,0.693489
0.504837,0.896870,0.752513
0.434226,0.879679,0.737830
0.522102,0.882671,0.740405
0.420222,0.871059,0.699115
0.512678,0.872889,0.735892
0.532311,0.859985,0.669212
0.451014,0.877768,0.696514
0.495360,0.875176,0.709229
0.485430,0.889231,0.708422
0.482005,0.863127,0.690656
0.525251,0.922665,0.738534
0.488043,0.865610,0.705110
0.529021,0.876946,0.743930
0.530626,0.846920,0.684657
0.496512,0.855932,0.725450
0.502544,0.881520,0.696655
0.475910,0.863160,0.726205
0.500500,0.838145,0.719599
0.427973,0.891305,0.698032
0.486066,0.906335,0.751323
0.445997,0.864346,0.722366
