alpha,phi,h
0.646667,0.943330,0.612839
0.684566,0.946800,0.605283
0.646281,0.935351,0.604845
0.657222,0.935220,0.591537
0.704931,0.946323,0.621511
0.686748,0.943711,0.603055
0.652348,0.928299,0.608758
0.668688,0.953738,0.630561
0.694004,0.941573,0.608549
0.623785,0.932888,0.590437
0.638496,0.936397,0.588428
0.682846,0.939208,0.606254
0.694034,0.934632,0.616654
0.702680,0.913654,0.586023
0.681087,0.942185,0.622848
0.652999,0.926422,0.607894
0.655470,0.946166,0.624146
0.605416,0.930939,0.620483
0.659439,0.949275,0.623093
0.717329,0.943766,0.540264
0.663387,0.925423,0.638674
0.657060,0.933559,0.588941
0.719833,0.930636,0.569694
0.667860,0.939016,0.605389
0.654951,0.937551,0.592060
0.687004,0.924599,0.603279
0.696863,0.937175,0.599587
0.647566,0.941268,0.589328
0.668748,0.917160,0.625413
0.689099,0.961335,0.580050
0.680475,0.925935,0.640082
0.664189,0.921271,0.585402
0.675739,0.935480,0.566680
0.681163,0.970264,0.611317
0.673865,0.921513,0.597148
0.642588,0.938231,0.601667
0.723388,0.956876,0.610664
0.697519,0.908863,0.603543
0.655644,0.915302,0.631774
0.658402,0.915665,0.603782
0.705029,0.923951,0.605975
0.677961,0.938818,0.601183
0.687636,0.967897,0.610912
0.677438,0.919045,0.631109
0.675269,0.942686,0.637936
0.686383,0.927040,0.640465
0.630378,0.931443,0.581542
0.703292,0.951190,0.588355
0.653019,0.944367,0.633745
0.668694,0.961856,0.614969
0.682514,0.932656,0.651088
0.691510,0.955635,0.656300
0.755384,0.918344,0.595762
0.662759,0.964081,0.614166
0.655802,0.930190,0.628346
0.683163,0.933474,0.586769
0.645516,0.939377,0.613295
0.683010,0.940339,0.612831
0.665757,0.926523,0.635190
0.714684,0.945289,0.647319
0.669116,0.963430,0.591602
0.643669,0.924181,0.588699
0.718323,0.939191,0.632754
0.675417,0.940936,0.599374
0.688352,0.938174,0.628661
0.699553,0.890506,0.640066
0.719467,0.941855,0.640246
0.680665,0.934555,0.614127
0.721177,0.925510,0.602793
0.650089,0.921754,0.609713
0.711251,0.931441,0.645934
0.691186,0.935185,0.603011
0.637111,0.909899,0.603694
0.696359,0.958010,0.621185
0.723534,0.924352,0.607130
0.686492,0.942665,0.614438
0.664460,0.910818,0.597187
0.699700,0.942327,0.646067
0.677399,0.922583,0.601020
0.685926,0.935369,0.641384
0.619546,0.934841,0.627325
0.701644,0.944950,0.631679
0.625484,0.928550,0.600412
0.671422,0.930061,0.619439
0.695176,0.926595,0.561280
0.647625,0.937237,0.595723
0.680615,0.921593,0.600062
0.677322,0.937524,0.604411
0.651890,0.929448,0.580706
0.699704,0.966289,0.629784
0.671157,0.917647,0.586672
0.700742,0.934763,0.634793
0.700432,0.899521,0.578215
0.679238,0.916797,0.600984
0.673551,0.934857,0.594344
0.654412,0.915687,0.611737
0.664991,0.909779,0.605602
0.629266,0.942658,0.585969
0.667461,0.966135,0.635672
0.622975,0.918106,0.615682
