alpha,phi,h
0.377427,0.942157,0.722256
0.401402,0.934529,0.726112
0.374310,0.949409,0.717395
0.373713,0.922124,0.710032
0.401227,0.941795,0.731715
0.385900,0.949810,0.720711
0.392143,0.943651,0.743415
0.380510,0.950610,0.730301
0.408314,0.939029,0.712101
0.357958,0.924059,0.691599
0.357578,0.934084,0.698684
0.419140,0.938299,0.731435
0.414266,0.947076,0.742956
0.427216,0.927337,0.704410
0.404721,0.942104,0.723092
0.362556,0.928591,0.703862
0.363468,0.939285,0.736759
0.320318,0.934753,0.718790
0.372986,0.947190,0.739657
0.421738,0.934642,0.641621
0.367357,0.931234,0.746907
0.374588,0.940859,0.689808
0.434503,0.937977,0.690901
0.388972,0.933114,0.704172
0.398258,0.933061,0.696336
0.405247,0.924494,0.723761
0.421098,0.950175,0.730744
0.349438,0.941315,0.704204
0.395844,0.919784,0.728161
0.398370,0.963925,0.694675
0.403514,0.935660,0.751621
0.404740,0.917693,0.714225
0.396974,0.942706,0.678804
0.397204,0.975507,0.728025
0.400078,0.925317,0.700937
0.364895,0.934301,0.716299
0.421743,0.955511,0.723781
0.398631,0.902139,0.714675
0.360392,0.930623,0.743010
0.396330,0.921668,0.712820
0.425428,0.929500,0.716226
0.413110,0.936171,0.709623
0.413124,0.969394,0.712456
0.388698,0.916796,0.733461
0.389404,0.947043,0.740264
0.369825,0.948397,0.760655
0.337867,0.924649,0.713219
0.411108,0.960490,0.684586
0.366673,0.947259,0.742846
0.373835,0.949496,0.722156
0.371019,0.928149,0.753288
0.392443,0.956491,0.754317
0.433859,0.925986,0.707029
0.363560,0.969344,0.727537
0.359634,0.932149,0.755085
0.388754,0.925113,0.696705
0.360313,0.945023,0.721420
0.412737,0.929961,0.727198
0.402496,0.920726,0.742632
0.412920,0.938059,0.768320
0.387939,0.968051,0.690071
0.365489,0.922446,0.686299
0.432675,0.950391,0.739428
0.417059,0.945212,0.723028
0.390262,0.930820,0.733309
0.419906,0.918571,0.729173
0.429726,0.939955,0.762075
0.382106,0.925803,0.713729
0.425532,0.932518,0.714127
0.399101,0.922054,0.705954
0.428097,0.931839,0.763100
0.412729,0.928649,0.708956
0.380646,0.926826,0.692645
0.414785,0.955394,0.737284
0.429967,0.928594,0.724250
0.403733,0.942669,0.707286
0.350297,0.917449,0.689262
0.410847,0.932254,0.759185
0.388957,0.924327,0.708995
0.401976,0.946447,0.747846
0.314958,0.937558,0.741261
0.385403,0.940181,0.719760
0.325144,0.910430,0.701256
0.409857,0.931554,0.734934
0.403172,0.916813,0.678297
0.341970,0.935134,0.695202
0.408211,0.919329,0.707651
0.384946,0.934641,0.702524
0.410566,0.910570,0.685974
0.393975,0.962663,0.733081
0.393167,0.919080,0.691959
0.412852,0.945943,0.739965
0.418889,0.913090,0.700675
0.382689,0.933240,0.724628
0.402487,0.944940,0.702619
0.378485,0.908259,0.727801
0.366588,0.927165,0.716135
0.342967,0.943963,0.694965
0.391179,0.977638,0.732970
0.363132,0.911768,0.722846
