alpha,phi,h
0.406241,0.937622,0.644714
0.437830,0.931328,0.646273
0.417749,0.937710,0.654431
0.429010,0.916225,0.643426
0.462762,0.934804,0.654246
0.436202,0.942666,0.652513
0.423500,0.930301,0.673499
0.413507,0.938768,0.655188
0.468452,0.930316,0.649152
0.386997,0.917392,0.623294
0.387941,0.931399,0.627490
0.474283,0.934841,0.661502
0.448002,0.934740,0.679225
0.473577,0.920330,0.631617
0.436610,0.930666,0.651376
0.402034,0.925106,0.638846
0.397376,0.932746,0.667993
0.369437,0.920771,0.654000
0.429225,0.938035,0.662711
0.459354,0.926926,0.576078
0.403513,0.923681,0.678651
0.422121,0.937580,0.626733
0.491350,0.935038,0.619942
0.433394,0.929121,0.642346
0.424124,0.920611,0.644000
0.456201,0.914664,0.651530
0.468487,0.945224,0.655853
0.394485,0.934892,0.634803
0.464596,0.912825,0.670205
0.448869,0.955549,0.618393
0.465050,0.924528,0.689039
0.446963,0.912063,0.638335
0.448602,0.931420,0.608353
0.435763,0.971436,0.652782
0.435140,0.911270,0.625782
0.402310,0.926982,0.652311
0.469827,0.942546,0.652762
0.460966,0.901111,0.651788
0.397865,0.921421,0.672918
0.438851,0.913749,0.648685
0.458589,0.920911,0.648267
0.442167,0.926229,0.644002
0.458141,0.961007,0.641548
0.431805,0.910797,0.672650
0.427803,0.936857,0.674203
0.418633,0.936505,0.690560
0.383084,0.916999,0.627856
0.455200,0.951006,0.628432
0.410039,0.936327,0.664107
0.416336,0.942283,0.648609
0.422758,0.921330,0.692391
0.437915,0.943420,0.686120
0.495814,0.922177,0.631956
0.405240,0.959487,0.660949
0.403638,0.922736,0.679290
0.437223,0.918524,0.626696
0.404573,0.937944,0.651402
0.448034,0.925667,0.652081
0.438912,0.917418,0.682845
0.472964,0.930992,0.688947
0.421477,0.967226,0.616810
0.402910,0.917716,0.618865
0.491933,0.937355,0.678306
0.461004,0.935941,0.651640
0.454698,0.924985,0.677994
0.476214,0.904073,0.670323
0.475636,0.931158,0.683982
0.427961,0.917618,0.643860
0.471541,0.921168,0.656385
0.434129,0.913260,0.643662
0.497715,0.928135,0.681499
0.466791,0.919592,0.643989
0.401211,0.920962,0.630084
0.460170,0.946282,0.658286
0.465334,0.919753,0.658479
0.429821,0.930372,0.646608
0.390166,0.913684,0.631820
0.446062,0.931873,0.689390
0.444475,0.919352,0.638278
0.465829,0.936374,0.679665
0.369543,0.927214,0.669453
0.462890,0.929013,0.659605
0.382094,0.913186,0.632366
0.450709,0.928261,0.668921
0.464350,0.907244,0.604350
0.383662,0.929165,0.620707
0.448600,0.917328,0.642597
0.435710,0.925847,0.635476
0.453534,0.912618,0.618185
0.473732,0.955593,0.664111
0.428642,0.913715,0.626877
0.471093,0.931152,0.671811
0.463601,0.907281,0.625013
0.426115,0.924984,0.658121
0.443426,0.943885,0.626103
0.424511,0.905498,0.656780
0.416412,0.919747,0.648661
0.384208,0.936241,0.630123
0.431248,0.968118,0.667411
0.404190,0.907663,0.647386
