alpha,phi,h
0.555413,0.952558,0.723901
0.588825,0.940212,0.723502
0.569812,0.956491,0.734211
0.560881,0.930748,0.710961
0.602899,0.945517,0.731363
0.625774,0.958246,0.734105
0.580441,0.946071,0.733388
0.578191,0.951503,0.729040
0.604388,0.943704,0.713231
0.531908,0.937243,0.693655
0.561522,0.942771,0.707998
0.604160,0.941677,0.731153
0.607110,0.944995,0.743312
0.635779,0.944006,0.698065
0.602571,0.952398,0.742667
0.572324,0.932319,0.721788
0.592998,0.956903,0.737515
0.528730,0.947254,0.732186
0.569975,0.954327,0.747616
0.617515,0.951323,0.649769
0.576640,0.941584,0.757436
0.575174,0.946331,0.700248
0.642460,0.956220,0.690645
0.600910,0.950401,0.713522
0.569926,0.940253,0.706666
0.613612,0.933459,0.732939
0.596056,0.949426,0.724018
0.579462,0.951627,0.694859
0.614611,0.924378,0.743432
0.598094,0.970884,0.703790
0.630786,0.941197,0.761484
0.585885,0.930667,0.717893
0.601577,0.950675,0.676636
0.580300,0.975358,0.728985
0.578976,0.940606,0.714421
0.566628,0.944667,0.722557
0.627959,0.958622,0.722708
0.604835,0.914660,0.723579
0.568847,0.940871,0.753322
0.605540,0.931663,0.718157
0.606229,0.944931,0.723993
0.587865,0.941239,0.705729
0.595099,0.975699,0.721274
0.572481,0.930478,0.750863
0.577966,0.951223,0.763752
0.603920,0.959123,0.766576
0.530106,0.943747,0.707566
0.613714,0.963192,0.703392
0.566570,0.962353,0.758029
0.578381,0.964710,0.722385
0.581134,0.943476,0.776519
0.590734,0.956460,0.772418
0.658629,0.941029,0.713564
0.556760,0.976711,0.730310
0.575159,0.950207,0.749627
0.598183,0.930126,0.710470
0.550334,0.943065,0.719201
0.592591,0.946873,0.735278
0.591295,0.930101,0.752764
0.620553,0.946775,0.764061
0.569016,0.965766,0.707770
0.549841,0.935918,0.689788
0.626721,0.940346,0.750023
0.613735,0.966108,0.714750
0.623945,0.948222,0.759466
0.613799,0.933161,0.738721
0.640877,0.941486,0.757030
0.585792,0.934490,0.729580
0.636627,0.942181,0.722912
0.596137,0.939743,0.711379
0.628073,0.941602,0.763630
0.617315,0.941698,0.706377
0.562920,0.941745,0.715617
0.607484,0.956362,0.736782
0.639444,0.939154,0.726812
0.629731,0.951907,0.721714
0.570213,0.936064,0.692427
0.588898,0.941399,0.767592
0.583251,0.937065,0.713253
0.629773,0.947314,0.763501
0.534057,0.945898,0.741029
0.617819,0.946341,0.738700
0.530601,0.931178,0.696326
0.602711,0.943428,0.736682
0.626973,0.929395,0.681700
0.569144,0.952157,0.705056
0.590115,0.936859,0.717520
0.573599,0.936441,0.713537
0.562751,0.923804,0.700291
0.592886,0.975425,0.750448
0.592564,0.929524,0.705432
0.614158,0.937623,0.748084
0.622659,0.933588,0.695038
0.586507,0.943646,0.723182
0.607326,0.962476,0.709677
0.574669,0.927113,0.732838
0.569548,0.932632,0.722671
0.534990,0.948076,0.710546
0.581454,0.996671,0.741726
0.559512,0.928117,0.741749
