alpha,phi,h
0.392792,0.909546,0.749887
0.436895,0.912238,0.747103
0.412220,0.929133,0.754143
0.411961,0.896080,0.756169
0.458704,0.921108,0.767511
0.447240,0.921439,0.760239
0.418650,0.911876,0.759041
0.416395,0.930047,0.757857
0.452592,0.915589,0.736206
0.372856,0.896653,0.722988
0.376876,0.915125,0.732198
0.449296,0.915825,0.770222
0.452330,0.920753,0.781300
0.465028,0.904535,0.728734
0.415682,0.919586,0.763046
0.373765,0.900629,0.752781
0.389728,0.915076,0.763854
0.354279,0.907118,0.756097
0.406641,0.916113,0.758331
0.456009,0.909598,0.670292
0.418990,0.905811,0.780734
0.423029,0.918054,0.739503
0.478886,0.912616,0.736633
0.424707,0.907865,0.753703
0.419774,0.906236,0.742231
0.452888,0.896695,0.760728
0.464765,0.927246,0.758423
0.381680,0.920906,0.729240
0.446473,0.895661,0.781259
0.432149,0.937460,0.731967
0.458673,0.906431,0.802563
0.417834,0.891673,0.749964
0.423925,0.926499,0.702245
0.405588,0.950953,0.764430
0.426309,0.899159,0.744075
0.406338,0.910614,0.757459
0.467422,0.925560,0.766393
0.423156,0.872651,0.748958
0.393480,0.906197,0.775263
0.427710,0.891460,0.752403
0.453832,0.904657,0.759572
0.448748,0.908808,0.742471
0.428672,0.947986,0.752237
0.423692,0.897790,0.779083
0.415467,0.916493,0.789332
0.410934,0.919837,0.796562
0.354819,0.902733,0.731118
0.444482,0.926730,0.733545
0.384760,0.918826,0.778226
0.416811,0.926266,0.750221
0.423714,0.903455,0.799359
0.435339,0.931031,0.795594
0.494405,0.892560,0.744391
0.388200,0.947759,0.761835
0.405616,0.904230,0.786357
0.430835,0.895866,0.743365
0.381906,0.919159,0.756386
0.433520,0.906707,0.774343
0.428286,0.897271,0.793310
0.467574,0.913522,0.807370
0.404755,0.947441,0.728713
0.395234,0.901108,0.717113
0.462743,0.917557,0.782449
0.439124,0.922124,0.757461
0.442142,0.907290,0.788080
0.478662,0.879815,0.777747
0.450469,0.909588,0.789580
0.409473,0.892911,0.745554
0.477259,0.904794,0.759889
0.417809,0.890648,0.747895
0.469394,0.905351,0.784539
0.454574,0.900425,0.745963
0.388163,0.902896,0.728187
0.451684,0.929232,0.761865
0.463491,0.901327,0.772669
0.431745,0.912766,0.755396
0.388489,0.900101,0.726110
0.446482,0.916006,0.797548
0.423430,0.896998,0.750528
0.441393,0.917740,0.783603
0.358126,0.906313,0.776071
0.476499,0.916628,0.769505
0.356007,0.891921,0.737170
0.438333,0.908575,0.768106
0.448915,0.885425,0.716193
0.385547,0.913636,0.727535
0.435666,0.901869,0.753124
0.428084,0.910762,0.746859
0.430182,0.889658,0.725717
0.449801,0.938211,0.778734
0.399485,0.890319,0.729642
0.459278,0.915105,0.773701
0.450465,0.887454,0.724785
0.409328,0.903977,0.761177
0.431949,0.927863,0.727201
0.403437,0.887867,0.752639
0.415939,0.892953,0.753338
0.388146,0.916476,0.739786
0.402464,0.959433,0.772665
0.389912,0.886611,0.756713
