alpha,phi,h
0.546970,0.937423,0.659015
0.580032,0.935879,0.671662
0.541849,0.941840,0.676270
0.543671,0.921304,0.665849
0.598979,0.942210,0.689302
0.572976,0.942319,0.680424
0.549504,0.926629,0.685356
0.557812,0.947224,0.680804
0.573896,0.933472,0.659720
0.503872,0.920314,0.640290
0.523473,0.930045,0.649868
0.580715,0.930727,0.677326
0.587452,0.930350,0.695041
0.605131,0.929356,0.640461
0.571327,0.933851,0.687732
0.507270,0.921961,0.666539
0.539427,0.937912,0.691123
0.513850,0.929801,0.682314
0.552955,0.940591,0.687276
0.604042,0.937472,0.596756
0.566788,0.927258,0.702451
0.552532,0.936174,0.649005
0.605613,0.931443,0.640692
0.576421,0.927391,0.667415
0.549972,0.926747,0.657391
0.586359,0.915135,0.670072
0.590010,0.950904,0.673701
0.540018,0.934094,0.652638
0.575403,0.914550,0.687992
0.572586,0.954670,0.644498
0.583726,0.923128,0.703222
0.565013,0.915128,0.657568
0.571631,0.933071,0.629891
0.552614,0.969353,0.685480
0.566286,0.924713,0.653994
0.546692,0.929941,0.671087
0.606797,0.945106,0.678864
0.572192,0.897849,0.682196
0.531933,0.927360,0.701401
0.570042,0.915450,0.665298
0.584446,0.933664,0.668269
0.581272,0.934564,0.662987
0.587672,0.964101,0.665575
0.571620,0.921299,0.692101
0.557689,0.930476,0.716022
0.560677,0.939264,0.709567
0.497798,0.929109,0.652718
0.583275,0.950480,0.660556
0.522200,0.939189,0.683212
0.568576,0.953748,0.669258
0.565605,0.929179,0.715696
0.563337,0.945858,0.717073
0.628169,0.918294,0.668665
0.530727,0.957751,0.684662
0.543674,0.928048,0.692498
0.580222,0.928082,0.659253
0.547050,0.934848,0.674500
0.574331,0.934905,0.687266
0.583656,0.922725,0.694997
0.598520,0.935125,0.711762
0.554693,0.959432,0.653073
0.524684,0.922615,0.642729
0.612138,0.939242,0.700713
0.571901,0.946654,0.662613
0.591585,0.930001,0.695132
0.588249,0.914039,0.703203
0.594322,0.929107,0.713667
0.550968,0.922149,0.663243
0.607112,0.929258,0.669470
0.559429,0.918542,0.668210
0.608685,0.929860,0.699566
0.599033,0.932404,0.658074
0.534023,0.922822,0.662115
0.589490,0.953217,0.687578
0.594366,0.921569,0.681871
0.572972,0.933067,0.680301
0.530603,0.921480,0.649189
0.566491,0.929989,0.711362
0.556710,0.922700,0.652095
0.596559,0.933185,0.700397
0.489646,0.927987,0.690015
0.594077,0.935392,0.692512
0.518652,0.917575,0.650838
0.565617,0.924908,0.702753
0.599687,0.912699,0.623280
0.508114,0.932237,0.649616
0.563186,0.918108,0.669306
0.552451,0.927686,0.662930
0.552493,0.920506,0.638866
0.583852,0.962937,0.696713
0.557882,0.915923,0.657854
0.591829,0.934270,0.690598
0.591629,0.914722,0.643207
0.553748,0.927379,0.663944
0.563856,0.939855,0.653957
0.539718,0.904861,0.681529
0.541108,0.916451,0.666026
0.507498,0.936009,0.669110
0.553203,0.973529,0.701170
0.544025,0.913944,0.688604
