alpha,phi,h
0.322470,0.804311,0.664641
0.354155,0.827503,0.670452
0.329093,0.810505,0.668699
0.321647,0.798490,0.659683
0.363395,0.810393,0.675969
0.338250,0.826430,0.667077
0.349557,0.803127,0.686712
0.335407,0.817310,0.685692
0.360828,0.804720,0.653751
0.299964,0.793625,0.641890
0.298227,0.821825,0.647768
0.375585,0.813626,0.685825
0.362764,0.796620,0.690688
0.381951,0.778184,0.653424
0.358113,0.790335,0.676625
0.294602,0.822235,0.660669
0.302925,0.830268,0.691839
0.277274,0.799242,0.668367
0.333576,0.807032,0.677642
0.375715,0.790298,0.609345
0.318644,0.796002,0.693664
0.325217,0.816615,0.646123
0.407995,0.788709,0.643685
0.337359,0.803688,0.661837
0.349608,0.795693,0.660028
0.351453,0.805780,0.680413
0.390519,0.819197,0.673342
0.295846,0.817446,0.667594
0.356694,0.793749,0.692127
0.341165,0.838861,0.647719
0.350305,0.806747,0.711093
0.361918,0.761314,0.658055
0.359169,0.792780,0.633767
0.324324,0.861471,0.681316
0.350271,0.762717,0.651773
0.305378,0.813380,0.671786
0.374932,0.828137,0.674887
0.364041,0.787236,0.673659
0.318785,0.799473,0.696481
0.343037,0.788344,0.671035
0.360611,0.792222,0.659021
0.365176,0.821976,0.679249
0.354457,0.831435,0.665964
0.346426,0.785801,0.693269
0.338511,0.808682,0.695621
0.307140,0.817383,0.717090
0.280384,0.778451,0.652115
0.366557,0.818314,0.642584
0.322858,0.793128,0.692328
0.325572,0.816904,0.674053
0.326538,0.789366,0.704688
0.333018,0.845006,0.703455
0.383352,0.776742,0.662998
0.314311,0.852154,0.685083
0.304961,0.794048,0.708102
0.339449,0.806228,0.648537
0.315782,0.812961,0.664713
0.351079,0.788369,0.682045
0.350952,0.789455,0.699062
0.361624,0.816584,0.702981
0.332246,0.830513,0.634038
0.316471,0.791860,0.642933
0.376149,0.837038,0.689815
0.357380,0.793171,0.679267
0.332324,0.811103,0.679812
0.398331,0.752461,0.691926
0.369371,0.830360,0.715171
0.325855,0.789973,0.654676
0.372082,0.774276,0.674165
0.350750,0.780690,0.674700
0.382719,0.800836,0.704465
0.367510,0.806884,0.656774
0.325105,0.792515,0.649163
0.353599,0.813679,0.674813
0.385025,0.796548,0.686702
0.351625,0.802174,0.678317
0.295086,0.787440,0.657154
0.350994,0.814406,0.703788
0.331444,0.816406,0.657454
0.345885,0.831505,0.694539
0.269765,0.800761,0.697706
0.343359,0.811242,0.668783
0.273083,0.793998,0.657396
0.369628,0.795515,0.690397
0.357524,0.779521,0.629126
0.294205,0.795853,0.652437
0.358088,0.776057,0.653018
0.324546,0.813908,0.651928
0.346123,0.788420,0.630634
0.352735,0.832410,0.676237
0.329625,0.788845,0.654087
0.362032,0.807226,0.691234
0.378724,0.765826,0.644306
0.343272,0.783047,0.664775
0.353375,0.810711,0.653033
0.327329,0.790418,0.681684
0.323792,0.772398,0.675071
0.303170,0.814437,0.641529
0.348488,0.831647,0.700422
0.307081,0.793719,0.667383
