alpha,phi,h
0.623964,0.790231,0.664561
0.654636,0.816378,0.675295
0.630165,0.784451,0.672204
0.616113,0.795928,0.651194
0.675720,0.813520,0.691127
0.648247,0.797741,0.668789
0.628136,0.793021,0.677499
0.641818,0.814654,0.685906
0.657034,0.789177,0.657272
0.588771,0.791517,0.646658
0.601861,0.795710,0.642404
0.661446,0.801330,0.658957
0.672725,0.775661,0.687351
0.670307,0.770063,0.651561
0.664720,0.786810,0.684622
0.624440,0.786733,0.662040
0.613888,0.832668,0.673998
0.585727,0.788576,0.679336
0.630143,0.797671,0.678368
0.680438,0.798362,0.598823
0.637471,0.776637,0.694073
0.625200,0.806508,0.647057
0.696017,0.781213,0.622519
0.646508,0.792251,0.657778
0.637369,0.787083,0.655801
0.658282,0.788405,0.661874
0.677689,0.801137,0.658362
0.615668,0.814663,0.651980
0.661881,0.770642,0.672741
0.665643,0.819336,0.631785
0.676149,0.765430,0.692391
0.654544,0.752963,0.638725
0.650672,0.788149,0.616877
0.628420,0.850885,0.667885
0.643203,0.772009,0.654662
0.612582,0.788952,0.654974
0.696707,0.815138,0.672517
0.662399,0.773086,0.657107
0.615073,0.783717,0.690872
0.640466,0.773596,0.668722
0.658057,0.791118,0.657325
0.663747,0.806561,0.661636
0.663355,0.834071,0.665670
0.650283,0.775224,0.694996
0.653735,0.792064,0.691572
0.649586,0.791365,0.699353
0.588282,0.781426,0.640653
0.659351,0.809162,0.638068
0.638820,0.794020,0.684243
0.657142,0.808681,0.660549
0.639698,0.783300,0.701014
0.643690,0.824106,0.697563
0.702696,0.774396,0.663604
0.617309,0.821891,0.675209
0.622537,0.783955,0.684329
0.644997,0.786540,0.650479
0.630513,0.788905,0.660605
0.655671,0.788058,0.674822
0.644955,0.787224,0.690525
0.696471,0.805090,0.703557
0.648348,0.824977,0.648785
0.607041,0.784853,0.637393
0.697211,0.808690,0.684023
0.668557,0.786350,0.650500
0.657207,0.800606,0.672168
0.670575,0.750671,0.688341
0.686318,0.801486,0.694251
0.644736,0.795216,0.657302
0.694945,0.775786,0.667549
0.635855,0.775546,0.661629
0.695477,0.783908,0.705002
0.677769,0.795670,0.656811
0.609115,0.775350,0.652071
0.666143,0.811159,0.669026
0.690661,0.778156,0.661174
0.667261,0.793540,0.675501
0.626650,0.778401,0.662253
0.653389,0.803608,0.708124
0.640056,0.788154,0.638074
0.665270,0.798840,0.691137
0.580475,0.797440,0.676534
0.671595,0.808356,0.685940
0.594654,0.794966,0.650312
0.627172,0.777360,0.682835
0.673266,0.778406,0.614744
0.622965,0.783738,0.650633
0.664268,0.770980,0.646909
0.625239,0.794013,0.654265
0.631515,0.799135,0.633694
0.659804,0.823688,0.686662
0.636751,0.781954,0.657247
0.679066,0.789180,0.693406
0.677050,0.756549,0.640661
0.646975,0.757025,0.653151
0.643369,0.802479,0.643020
0.630411,0.783522,0.681658
0.637109,0.751186,0.671155
0.606731,0.800873,0.647122
0.634458,0.817941,0.690346
0.605900,0.788138,0.671509
